,Time,Power
3108,3108.5,1029.0577160430514
3109,3109.5,928.8397935088022
3110,3110.5,917.0410010995295
3111,3111.5,751.6689161433547
3112,3112.5,637.4316510098147
3113,3113.5,403.0214954572778
3114,3114.5,111.27583621412326
3115,3115.5,4.47359186871111
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,45.64866895202587
3127,3127.5,283.7114320500947
3128,3128.5,611.2934690112019
3129,3129.5,877.5793546082456
3130,3130.5,1084.9648259379376
3131,3131.5,1215.3075134273067
3132,3132.5,1153.4575747998927
3133,3133.5,1248.08607
3134,3134.5,767.1901744412837
3135,3135.5,975.9461015945952
3136,3136.5,731.0267734334514
3137,3137.5,422.15426210747876
3138,3138.5,125.34738994729031
3139,3139.5,5.291077975180261
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,44.19205001284082
3151,3151.5,287.1884725583803
3152,3152.5,620.0916178331714
3153,3153.5,890.4763365756315
3154,3154.5,1093.5988092944679
3155,3155.5,1223.9689055126596
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1154.5129376494874
3159,3159.5,975.3060886042175
3160,3160.5,734.3565427696491
3161,3161.5,239.05049161316467
3162,3162.5,122.98117826353551
3163,3163.5,6.817422903319733
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,40.819408707928176
3175,3175.5,290.9326822947625
3176,3176.5,629.9245961935586
3177,3177.5,896.1515366299083
3178,3178.5,1092.6759973190842
3179,3179.5,1215.4233559605204
3180,3180.5,1248.08607
3181,3181.5,1245.7761993288811
3182,3182.5,1143.4640310213372
3183,3183.5,970.8876250556352
3184,3184.5,735.4501362453047
3185,3185.5,427.95732905873945
3186,3186.5,120.04656310602476
3187,3187.5,7.51807490745515
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,43.14512692765914
3199,3199.5,292.89735092814107
3200,3200.5,633.2528280954093
3201,3201.5,900.1366516635346
3202,3202.5,1103.4365792525412
3203,3203.5,1230.9994799913798
3204,3204.5,1248.08607
3205,3205.5,1248.08607
3206,3206.5,1153.7291887109436
3207,3207.5,976.417106677076
3208,3208.5,737.0246876153669
3209,3209.5,428.9702497153095
3210,3210.5,120.00469601417466
3211,3211.5,8.315594102232255
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,47.69019183738629
3223,3223.5,208.82785334528938
3224,3224.5,419.45382074738825
3225,3225.5,711.2885349370526
3226,3226.5,948.9708980824884
3227,3227.5,1058.2996311327602
3228,3228.5,1102.0109002931435
3229,3229.5,1044.8843329085068
3230,3230.5,814.035009443162
3231,3231.5,757.8546769375348
3232,3232.5,570.8726914571228
3233,3233.5,362.1048169346414
3234,3234.5,107.79716272857168
3235,3235.5,5.308630178597999
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,47.77449345496178
3247,3247.5,281.1333666513398
3248,3248.5,597.2524538124067
3249,3249.5,849.057998666804
3250,3250.5,1023.0353472906822
3251,3251.5,1136.5193130522273
3252,3252.5,1196.7673542988366
3253,3253.5,1187.8055738446803
3254,3254.5,1104.624492419834
3255,3255.5,725.4296312826722
3256,3256.5,633.4228974659535
3257,3257.5,425.58832324620477
3258,3258.5,121.33242629653856
3259,3259.5,13.819159792568591
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,25.001353658734576
3271,3271.5,296.0820595096412
3272,3272.5,626.8090822061838
3273,3273.5,874.8422968501986
3274,3274.5,1054.212547000666
3275,3275.5,1165.2248199683356
3276,3276.5,1214.4139080935038
3277,3277.5,1200.2495654968145
3278,3278.5,1112.0418994821182
3279,3279.5,948.8610953870532
3280,3280.5,720.5950383516223
3281,3281.5,412.45414713645573
3282,3282.5,123.09895036051712
3283,3283.5,9.846578706572256
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,47.00052493625843
3295,3295.5,284.27510775327926
3296,3296.5,607.2001258954505
3297,3297.5,861.0410817948461
3298,3298.5,1049.3940315932596
3299,3299.5,1170.5919023363913
3300,3300.5,981.1244731718205
3301,3301.5,1026.9782915038293
3302,3302.5,1053.4882798986812
3303,3303.5,650.9097437328201
3304,3304.5,656.6480363414131
3305,3305.5,402.5988785169576
3306,3306.5,127.34175426905225
3307,3307.5,8.533518666774226
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,47.69764525421481
3319,3319.5,293.2004783672215
3320,3320.5,625.7564506813679
3321,3321.5,883.9617888583642
3322,3322.5,1087.5376564087958
3323,3323.5,1216.895920017984
3324,3324.5,1248.08607
3325,3325.5,1245.960517904727
3326,3326.5,1148.23469658888
3327,3327.5,983.1273756717711
3328,3328.5,642.7580506515949
3329,3329.5,440.73190801011424
3330,3330.5,125.00767512057494
3331,3331.5,13.81126811302683
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,43.93325864697473
3343,3343.5,295.2902697786505
3344,3344.5,628.6410643284712
3345,3345.5,891.5072888684199
3346,3346.5,1102.1193616837484
3347,3347.5,1235.4967735506268
3348,3348.5,1248.08607
3349,3349.5,1248.08607
3350,3350.5,1182.6638904223335
3351,3351.5,1009.6102422240091
3352,3352.5,769.6666311025151
3353,3353.5,455.8952788680128
3354,3354.5,129.92113643118438
3355,3355.5,18.537284158464786
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,-0.019089000000000005
3367,3367.5,19.85771654734641
3368,3368.5,27.568813031634228
3369,3369.5,143.81014772572016
3370,3370.5,758.4620620389793
3371,3371.5,1005.6764589133204
3372,3372.5,760.4290162748807
3373,3373.5,1111.8657551849756
3374,3374.5,1137.4651211219143
3375,3375.5,973.5745467263279
3376,3376.5,742.1713177430693
3377,3377.5,442.70489897403695
3378,3378.5,129.24967586563997
3379,3379.5,18.971234239672647
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,46.03163248742257
3391,3391.5,298.8449821724187
3392,3392.5,632.9062163642692
3393,3393.5,898.529941039785
3394,3394.5,1100.4901807010772
3395,3395.5,1224.4618103798211
3396,3396.5,1248.08607
3397,3397.5,1239.384933369199
3398,3398.5,1130.6672771284072
3399,3399.5,955.3602068168078
3400,3400.5,723.976205987238
3401,3401.5,425.8095374669013
3402,3402.5,133.9559335778664
3403,3403.5,17.912828552985964
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,55.97724563790725
3415,3415.5,291.4367037702693
3416,3416.5,607.8265087762541
3417,3417.5,854.6712985860272
3418,3418.5,1024.3791653190808
3419,3419.5,1115.759698190765
3420,3420.5,1010.8583311070411
3421,3421.5,1001.3373640482271
3422,3422.5,157.2569091267391
3423,3423.5,311.4630252339672
3424,3424.5,542.8511791902232
3425,3425.5,407.06699652142186
3426,3426.5,143.43582033537382
3427,3427.5,6.001741124711636
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,54.48833748930504
3439,3439.5,188.39913656297952
3440,3440.5,498.6170398837426
3441,3441.5,714.6623861121599
3442,3442.5,1053.7477361088002
3443,3443.5,1100.1910034074203
3444,3444.5,1233.9407705937494
3445,3445.5,1121.7748979119724
3446,3446.5,1116.049009433488
3447,3447.5,952.7826103369201
3448,3448.5,723.5596717001474
3449,3449.5,428.4093797048871
3450,3450.5,135.76213367527816
3451,3451.5,11.315835773631715
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,28.21456503447776
3463,3463.5,165.85359800032666
3464,3464.5,598.1266050074468
3465,3465.5,856.6887252033534
3466,3466.5,1052.3760531270934
3467,3467.5,1175.6088871257407
3468,3468.5,1228.6579906720822
3469,3469.5,1209.4177120295599
3470,3470.5,1118.5447075999286
3471,3471.5,953.7631290234777
3472,3472.5,684.7852787985571
3473,3473.5,371.03502760505813
3474,3474.5,98.26987992486929
3475,3475.5,7.849907292924222
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,55.798499569589765
3487,3487.5,290.22920430181426
3488,3488.5,533.333725568642
3489,3489.5,842.8325023223583
3490,3490.5,1049.7367553815702
3491,3491.5,1166.96018442815
3492,3492.5,1215.0634420545343
3493,3493.5,1188.192562802754
3494,3494.5,1091.4880124382669
3495,3495.5,861.563943206359
3496,3496.5,611.0506356204019
3497,3497.5,334.76850852816364
3498,3498.5,120.20741993677086
3499,3499.5,12.226045766716801
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,47.144749967782275
3511,3511.5,299.0538147892825
3512,3512.5,546.4827209126605
3513,3513.5,892.675076820152
3514,3514.5,1088.0274249702545
3515,3515.5,1103.8298966017192
3516,3516.5,1171.4292638655916
3517,3517.5,1194.9499947681954
3518,3518.5,738.6819439527899
3519,3519.5,799.8352737055601
3520,3520.5,670.2239529488162
3521,3521.5,271.86855574403523
3522,3522.5,83.85825933186071
3523,3523.5,6.519305426765064
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,54.041789855772436
3535,3535.5,294.56335992104067
3536,3536.5,608.8046845582385
3537,3537.5,852.1888173605073
3538,3538.5,1039.5765336329423
3539,3539.5,1168.8490155706252
3540,3540.5,1218.488310843817
3541,3541.5,1208.9417888876424
3542,3542.5,715.5399487883216
3543,3543.5,183.05736749084207
3544,3544.5,141.41527633842466
3545,3545.5,210.23159817670688
3546,3546.5,98.32013491487793
3547,3547.5,7.676187269774518
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,57.97302984468724
3559,3559.5,144.49969525692902
3560,3560.5,324.1434997635558
3561,3561.5,781.1786288106993
3562,3562.5,568.915352187249
3563,3563.5,1135.3492630807061
3564,3564.5,1235.9111868814825
3565,3565.5,1215.9613961644568
3566,3566.5,1124.2825053339175
3567,3567.5,962.186908999655
3568,3568.5,646.7480298743209
3569,3569.5,391.22668319197925
3570,3570.5,144.38658932525712
3571,3571.5,16.294535183125397
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,47.20466757492705
3583,3583.5,300.4565907981968
3584,3584.5,627.2779408726651
3585,3585.5,889.5550565716503
3586,3586.5,1091.3897631352102
3587,3587.5,1229.2906852807055
3588,3588.5,1248.08607
3589,3589.5,1248.08607
3590,3590.5,1155.4113866942148
3591,3591.5,983.871946418279
3592,3592.5,751.2308133998854
3593,3593.5,451.49392451637704
3594,3594.5,140.17720497686352
3595,3595.5,13.993630054105386
3596,3596.5,-0.019089000000000005
3597,3597.5,-0.019089000000000005
3598,3598.5,-0.019089000000000005
3599,3599.5,-0.019089000000000005
3600,3600.5,-0.019089000000000005
3601,3601.5,-0.019089000000000005
3602,3602.5,-0.019089000000000005
3603,3603.5,-0.019089000000000005
3604,3604.5,-0.019089000000000005
3605,3605.5,-0.019089000000000005
3606,3606.5,48.29281147440646
3607,3607.5,296.6894375846103
3608,3608.5,608.440940158169
3609,3609.5,824.7977550902948
3610,3610.5,983.056284796218
3611,3611.5,1115.883382089295
3612,3612.5,1194.7412164712996
3613,3613.5,1193.371106450393
3614,3614.5,1114.397307579288
3615,3615.5,955.0695498753896
3616,3616.5,729.57643496771
3617,3617.5,436.58275357706106
3618,3618.5,143.0739388108375
3619,3619.5,15.73855193458795
3620,3620.5,-0.019089000000000005
3621,3621.5,-0.019089000000000005
3622,3622.5,-0.019089000000000005
3623,3623.5,-0.019089000000000005
3624,3624.5,-0.019089000000000005
3625,3625.5,-0.019089000000000005
3626,3626.5,-0.019089000000000005
3627,3627.5,-0.019089000000000005
3628,3628.5,-0.019089000000000005
3629,3629.5,-0.019089000000000005
3630,3630.5,53.81839902411082
3631,3631.5,305.3937716802429
3632,3632.5,641.9987915095232
3633,3633.5,911.2789515001061
3634,3634.5,1113.2224714865552
3635,3635.5,1235.0740066724798
3636,3636.5,1248.08607
3637,3637.5,1248.08607
3638,3638.5,1145.9842786609734
3639,3639.5,977.713759090272
3640,3640.5,753.3732989723229
3641,3641.5,457.981427870866
3642,3642.5,145.98245176929095
3643,3643.5,16.788663429391683
3644,3644.5,-0.019089000000000005
3645,3645.5,-0.019089000000000005
3646,3646.5,-0.019089000000000005
3647,3647.5,-0.019089000000000005
3648,3648.5,-0.019089000000000005
3649,3649.5,-0.019089000000000005
3650,3650.5,-0.019089000000000005
3651,3651.5,-0.019089000000000005
3652,3652.5,-0.019089000000000005
3653,3653.5,-0.019089000000000005
3654,3654.5,54.139668109644276
3655,3655.5,304.90632784127155
3656,3656.5,634.0458513817779
3657,3657.5,893.0505429135127
