,Time,Power
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,30.762159038029857
2983,2983.5,284.21919922863987
2984,2984.5,629.5996564392243
2985,2985.5,887.9673564481856
2986,2986.5,1077.6859374920223
2987,2987.5,1202.9491482494568
2988,2988.5,1248.08607
2989,2989.5,1151.9795618004455
2990,2990.5,1137.8933130137877
2991,2991.5,969.9193230212472
2992,2992.5,697.6178525095174
2993,2993.5,392.5673750895535
2994,2994.5,102.44465763876657
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,42.1187711735419
3007,3007.5,188.25850953083423
3008,3008.5,340.4438866971699
3009,3009.5,578.3966805379332
3010,3010.5,800.7058025969876
3011,3011.5,911.2545533988061
3012,3012.5,787.4709670857615
3013,3013.5,493.2385740410153
3014,3014.5,443.53500771415764
3015,3015.5,489.0284290133856
3016,3016.5,335.8373624302677
3017,3017.5,425.3147856338912
3018,3018.5,107.34008360652595
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,8.00454301678235
3031,3031.5,80.79204133861225
3032,3032.5,210.38724546794765
3033,3033.5,659.262223976169
3034,3034.5,644.3150269836751
3035,3035.5,489.71207960570626
3036,3036.5,501.93535104108287
3037,3037.5,377.6806722134627
3038,3038.5,491.3447750862523
3039,3039.5,683.9443255613021
3040,3040.5,333.5141380717023
3041,3041.5,86.1017188291779
3042,3042.5,79.84336946674931
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,41.968866898302515
3055,3055.5,162.34349243546038
3056,3056.5,211.54945860995647
3057,3057.5,675.5931183893631
3058,3058.5,736.4555264664189
3059,3059.5,1054.9771918090325
3060,3060.5,1086.4558821560374
3061,3061.5,1091.3742699062955
3062,3062.5,784.8942420515659
3063,3063.5,599.9559013308966
3064,3064.5,437.86483046102984
3065,3065.5,329.0293144594232
3066,3066.5,109.67174417610735
3067,3067.5,4.332569163363464
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,40.126178950190564
3079,3079.5,283.04178731169515
3080,3080.5,614.2899855088508
3081,3081.5,870.5322223243106
3082,3082.5,1062.4902459808193
3083,3083.5,1192.3830645064143
3084,3084.5,1248.08607
3085,3085.5,1231.4675064264118
3086,3086.5,1133.2728134284826
3087,3087.5,967.6060497088981
3088,3088.5,739.233270808864
3089,3089.5,432.67871783219243
3090,3090.5,118.47344573695577
3091,3091.5,5.875911968006456
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,42.259938685418135
3103,3103.5,213.58885167373037
3104,3104.5,565.5362070080681
3105,3105.5,669.5408151816904
3106,3106.5,900.6405654839807
3107,3107.5,1036.4802390856084
3108,3108.5,978.6922986048621
3109,3109.5,998.2933790541507
3110,3110.5,827.6556690132576
3111,3111.5,645.2324430413017
3112,3112.5,500.9741369055083
3113,3113.5,282.86004401079873
3114,3114.5,102.82036596070108
3115,3115.5,1.3774632168395793
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,2.4935989294762684
3127,3127.5,45.99546227887479
3128,3128.5,60.33892333201454
3129,3129.5,196.42605626143109
3130,3130.5,621.7765185336805
3131,3131.5,368.68691313510254
3132,3132.5,415.46911875477963
3133,3133.5,497.59405049567414
3134,3134.5,524.5679840752052
3135,3135.5,439.33809001090077
3136,3136.5,721.2237169884339
3137,3137.5,423.8646968210154
3138,3138.5,131.61639107939175
3139,3139.5,6.326639097811137
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,46.40534580074157
3151,3151.5,286.1796896293373
3152,3152.5,615.3601232885101
3153,3153.5,878.2495692093405
3154,3154.5,554.8031927287648
3155,3155.5,364.198127755283
3156,3156.5,429.1065895241077
3157,3157.5,221.38444043057882
3158,3158.5,479.8700691310448
3159,3159.5,504.5766406753957
3160,3160.5,716.4594040874795
3161,3161.5,421.8729084093031
3162,3162.5,126.75829035118278
3163,3163.5,8.009783352347025
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,22.924993867971427
3175,3175.5,92.141941872706
3176,3176.5,591.1590215007799
3177,3177.5,841.1581096470505
3178,3178.5,467.32640829408234
3179,3179.5,553.2720727193104
3180,3180.5,518.8245367203734
3181,3181.5,128.575667695162
3182,3182.5,369.6599223025084
3183,3183.5,184.85903773398584
3184,3184.5,78.61825745794982
3185,3185.5,166.5025890320635
3186,3186.5,64.8621800552205
3187,3187.5,-0.019089000000000005
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,48.69236505954488
3199,3199.5,35.12338987936499
3200,3200.5,76.19615625846637
3201,3201.5,176.7382871403472
3202,3202.5,328.87800621954267
3203,3203.5,514.4495066870395
3204,3204.5,729.6034010691963
3205,3205.5,985.4509913348571
3206,3206.5,966.885241711981
3207,3207.5,925.1021290760232
3208,3208.5,715.8450523159778
3209,3209.5,425.377148362409
3210,3210.5,129.8864673647949
3211,3211.5,9.072266983104896
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,47.569109601586476
3223,3223.5,293.33528847270725
3224,3224.5,619.9990087281112
3225,3225.5,870.551722414542
3226,3226.5,1043.0597372246416
3227,3227.5,1142.789736152918
3228,3228.5,1169.9204480087478
3229,3229.5,1128.7965169500255
3230,3230.5,1039.8043959377676
3231,3231.5,893.9601340993927
3232,3232.5,694.5736099593308
3233,3233.5,417.2341127642823
3234,3234.5,125.81348867721634
3235,3235.5,9.387805503842626
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,47.043489163113364
3247,3247.5,293.15738541844644
3248,3248.5,615.6901451039854
3249,3249.5,860.2789023793229
3250,3250.5,1051.7589263830664
3251,3251.5,1184.0688796046818
3252,3252.5,1247.4325004000277
3253,3253.5,1226.6190455419821
3254,3254.5,1135.1157070306058
3255,3255.5,967.5767717494161
3256,3256.5,737.0858991911609
3257,3257.5,434.0180481409644
3258,3258.5,127.10003767440355
3259,3259.5,10.33548159675248
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,52.127191069578515
3271,3271.5,274.9808113341755
3272,3272.5,615.4461109138406
3273,3273.5,874.1421471410043
3274,3274.5,1075.5850810165327
3275,3275.5,574.2706825691683
3276,3276.5,1248.08607
3277,3277.5,1243.252458240925
3278,3278.5,1145.0663286811637
3279,3279.5,958.3360420469703
3280,3280.5,718.9523236154616
3281,3281.5,412.4822144707183
3282,3282.5,139.7493558438368
3283,3283.5,7.077261960843946
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,49.12842267900879
3295,3295.5,293.52392296100885
3296,3296.5,617.5521917052963
3297,3297.5,869.3787981979963
3298,3298.5,1062.9501621697295
3299,3299.5,1186.1833702117303
3300,3300.5,1189.9530311386836
3301,3301.5,1159.5577235956061
3302,3302.5,1054.922949042737
3303,3303.5,820.7938643532914
3304,3304.5,621.214498475598
3305,3305.5,353.98410016897463
3306,3306.5,123.88142178145269
3307,3307.5,12.328373771948089
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,47.091932766388034
3319,3319.5,298.18458880539873
3320,3320.5,628.5810008780924
3321,3321.5,890.9818031897438
3322,3322.5,1093.5790278511179
3323,3323.5,1222.0281623700382
3324,3324.5,1248.08607
3325,3325.5,1234.073758196437
3326,3326.5,1125.1619098277529
3327,3327.5,956.5630652498991
3328,3328.5,725.2783328719988
3329,3329.5,429.7388746552411
3330,3330.5,132.41401870906125
3331,3331.5,8.884509618380022
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,60.286912848137796
3343,3343.5,153.32643520287314
3344,3344.5,175.09259195389416
3345,3345.5,193.77538369124147
3346,3346.5,205.69663108222008
3347,3347.5,398.31454092908234
3348,3348.5,341.8312861565368
3349,3349.5,656.6375944865522
3350,3350.5,1077.7519295579345
3351,3351.5,908.6580780907523
3352,3352.5,686.1248942584901
3353,3353.5,407.6717860854674
3354,3354.5,143.91825991544516
3355,3355.5,9.360619027882278
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,52.72687074693793
3367,3367.5,70.24355199995145
3368,3368.5,467.2158135937068
3369,3369.5,830.9042698375239
3370,3370.5,1025.155210085336
3371,3371.5,1155.0798206499096
3372,3372.5,1213.045742580461
3373,3373.5,1192.794795963814
3374,3374.5,1101.7268224720476
3375,3375.5,940.0525940172492
3376,3376.5,712.4655705869432
3377,3377.5,387.3521802384792
3378,3378.5,124.80102630568084
3379,3379.5,13.994211581376033
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,40.731434571066224
3391,3391.5,275.33062726897754
3392,3392.5,597.3444989865366
3393,3393.5,852.2319181424573
3394,3394.5,1043.4744732014994
3395,3395.5,1160.2905234647098
3396,3396.5,1215.9167520322999
3397,3397.5,1189.9231092478385
3398,3398.5,1090.2808357402494
3399,3399.5,926.10868990612
3400,3400.5,601.3425925840139
3401,3401.5,410.29051690207166
3402,3402.5,130.45256078070145
3403,3403.5,9.623623658913273
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,51.58800522493355
3415,3415.5,295.88497923202533
3416,3416.5,616.037535065667
3417,3417.5,873.0384662911132
3418,3418.5,1070.8812637825024
3419,3419.5,1205.14375937234
3420,3420.5,1248.08607
3421,3421.5,1230.9443756597661
3422,3422.5,1138.2469446591933
3423,3423.5,976.7626714273745
3424,3424.5,748.1608533112121
3425,3425.5,446.0200826752282
3426,3426.5,134.8020820902451
3427,3427.5,10.142844354354022
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,53.11058259722096
3439,3439.5,298.1423998453729
3440,3440.5,621.1420344549042
3441,3441.5,871.3657800410284
3442,3442.5,1033.321092555546
3443,3443.5,1139.5867438871287
3444,3444.5,1203.9928409309312
3445,3445.5,1182.8098197414483
3446,3446.5,1089.7244680048873
3447,3447.5,928.4714273289136
3448,3448.5,704.4323288086146
3449,3449.5,420.0686715163918
3450,3450.5,136.8213715976935
3451,3451.5,10.554087797693011
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,55.79407235782601
3463,3463.5,283.55859922385827
3464,3464.5,579.5589785306148
3465,3465.5,820.3120053645825
3466,3466.5,1006.0038821058952
3467,3467.5,1128.1982078290796
3468,3468.5,1183.7797730751045
3469,3469.5,1164.5866460076072
3470,3470.5,1076.0996221071052
3471,3471.5,914.3382199179105
3472,3472.5,610.6617153383941
3473,3473.5,416.2004010189135
3474,3474.5,139.16638831895798
3475,3475.5,12.205579792801363
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,60.91000044974844
3487,3487.5,263.85990973753644
3488,3488.5,571.1830934546946
3489,3489.5,818.495733037132
3490,3490.5,1013.2619495543314
3491,3491.5,1137.837385347914
3492,3492.5,1215.7657910381415
3493,3493.5,1188.491585070395
3494,3494.5,1082.280459946306
3495,3495.5,905.9353291287154
3496,3496.5,678.8793575119978
3497,3497.5,403.43924720630645
3498,3498.5,142.9500310554804
3499,3499.5,11.765819957126897
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,56.89261758300215
3511,3511.5,283.7279757271596
3512,3512.5,594.264746319227
3513,3513.5,857.6790791949207
3514,3514.5,1055.3121344933381
3515,3515.5,1191.5636153089144
3516,3516.5,1248.08607
3517,3517.5,1241.1853430754322
3518,3518.5,1154.9460295243673
3519,3519.5,989.2492435889428
3520,3520.5,759.7278195253364
3521,3521.5,457.2665371184518
