,Time,Power
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,12.932112830504636
5551,5551.5,184.43374082525966
5552,5552.5,490.5096820107035
5553,5553.5,750.6869556845949
5554,5554.5,730.7694370408036
5555,5555.5,830.1036922648163
5556,5556.5,627.2350423301726
5557,5557.5,256.38335242944186
5558,5558.5,1020.870973171903
5559,5559.5,686.3907542932495
5560,5560.5,610.4169146030212
5561,5561.5,131.01318543934448
5562,5562.5,4.990298031462674
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,9.66044547099239
5575,5575.5,129.75683030591244
5576,5576.5,102.87204515618451
5577,5577.5,381.17600573970196
5578,5578.5,957.2774464941173
5579,5579.5,1068.4892695897543
5580,5580.5,1070.8830797206806
5581,5581.5,1031.2231936962182
5582,5582.5,1005.4943642354101
5583,5583.5,518.0400310667472
5584,5584.5,498.7870105402391
5585,5585.5,279.41605961973255
5586,5586.5,97.98343760387607
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,10.373137080485547
5599,5599.5,191.98234998552923
5600,5600.5,503.82732937529187
5601,5601.5,773.2340592273102
5602,5602.5,976.7954072385687
5603,5603.5,1104.5205235388694
5604,5604.5,1157.8927796922712
5605,5605.5,1135.9039572077118
5606,5606.5,1050.377980476495
5607,5607.5,884.2042027970535
5608,5608.5,660.9462415521691
5609,5609.5,373.2427812914869
5610,5610.5,96.26981963863965
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,9.607389721402429
5623,5623.5,120.25784229403688
5624,5624.5,503.63615972675996
5625,5625.5,772.9836459084447
5626,5626.5,974.3291982019151
5627,5627.5,1099.2752367206808
5628,5628.5,1155.1633842489568
5629,5629.5,1130.6792074970642
5630,5630.5,686.1518506090913
5631,5631.5,880.9943015431023
5632,5632.5,659.5695292773272
5633,5633.5,221.8395471399276
5634,5634.5,68.07988643501693
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,8.6587598043851
5647,5647.5,190.0280509465755
5648,5648.5,506.273129021876
5649,5649.5,768.7192933937866
5650,5650.5,933.8790303858289
5651,5651.5,981.1455019350149
5652,5652.5,1026.6905038702116
5653,5653.5,1048.02722083291
5654,5654.5,522.9449036174875
5655,5655.5,861.7531177229396
5656,5656.5,644.9386731544932
5657,5657.5,360.498549635134
5658,5658.5,91.06633279050556
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,8.044811231420923
5671,5671.5,192.0079345165803
5672,5672.5,511.5700790942857
5673,5673.5,778.3119401996674
5674,5674.5,977.3604914369268
5675,5675.5,1098.871737748755
5676,5676.5,1158.7564432656045
5677,5677.5,1148.6336994551489
5678,5678.5,1065.0275085971782
5679,5679.5,897.7647471201815
5680,5680.5,667.3383048971622
5681,5681.5,362.2433478235929
5682,5682.5,87.6316962118523
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,7.436217658526185
5695,5695.5,184.98322061957373
5696,5696.5,492.16912547618455
5697,5697.5,746.990386351505
5698,5698.5,919.3864023148539
5699,5699.5,1028.0846648487543
5700,5700.5,1072.5341614974911
5701,5701.5,1076.1438696311964
5702,5702.5,1004.331354735707
5703,5703.5,862.5460559353203
5704,5704.5,640.3534689986637
5705,5705.5,353.299151417027
5706,5706.5,86.58478311422395
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,8.276515386339055
5719,5719.5,182.80098118812398
5720,5720.5,481.3185432624315
5721,5721.5,731.280477567493
5722,5722.5,910.8425325566926
5723,5723.5,1023.2858953229927
5724,5724.5,1090.1462095650008
5725,5725.5,1092.7279347473498
5726,5726.5,937.6024497468718
5727,5727.5,802.923049394922
5728,5728.5,635.8062410151983
5729,5729.5,351.372660490226
5730,5730.5,83.66735485365776
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,-0.019089000000000005
5743,5743.5,128.3983518591974
5744,5744.5,425.47843657763167
5745,5745.5,747.474273531408
5746,5746.5,952.1217976419842
5747,5747.5,474.06943904355603
5748,5748.5,508.41092497693313
5749,5749.5,478.3497074727382
5750,5750.5,716.8847193832981
5751,5751.5,865.7729445741146
5752,5752.5,423.4995471607516
5753,5753.5,193.69130005577915
5754,5754.5,28.419529886870887
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,-0.019089000000000005
5767,5767.5,81.17713843243062
5768,5768.5,237.40505744027953
5769,5769.5,685.642750912213
5770,5770.5,664.2875634348093
5771,5771.5,886.7031372670211
5772,5772.5,740.973927460912
5773,5773.5,531.7073431974283
5774,5774.5,697.2649826926825
5775,5775.5,850.1330142643349
5776,5776.5,633.4450239092363
5777,5777.5,348.0321270675428
5778,5778.5,76.63939241703603
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,7.331123303955626
5791,5791.5,183.52527658255232
5792,5792.5,499.7662066473728
5793,5793.5,772.2488564591426
5794,5794.5,970.2304536932393
5795,5795.5,1097.221906691928
5796,5796.5,1146.1570045804228
5797,5797.5,1116.9596066017432
5798,5798.5,1029.2032327207423
5799,5799.5,869.5252514818437
5800,5800.5,647.689452720666
5801,5801.5,158.7884509535423
5802,5802.5,38.42888096643742
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,7.945171132638483
5815,5815.5,181.82342666294224
5816,5816.5,497.4265248001027
5817,5817.5,569.4322956384176
5818,5818.5,970.4231684702562
5819,5819.5,1103.586280805395
5820,5820.5,1158.0532309742227
5821,5821.5,1135.885894557572
5822,5822.5,1041.2546299050625
5823,5823.5,875.4180224212105
5824,5824.5,640.1477384993233
5825,5825.5,343.70891753757434
5826,5826.5,69.59492056245763
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,4.341928997512806
5839,5839.5,177.53124043538187
5840,5840.5,490.2968557063348
5841,5841.5,762.9628948175518
5842,5842.5,972.3475231514394
5843,5843.5,1101.8166430412666
5844,5844.5,1172.0917910384262
5845,5845.5,1157.275163454713
5846,5846.5,1061.041054379269
5847,5847.5,890.1225986126416
5848,5848.5,653.1418443553961
5849,5849.5,346.6875516567598
5850,5850.5,67.0961862493535
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,5.728803128148918
5863,5863.5,186.58782310149346
5864,5864.5,518.3168832826465
5865,5865.5,798.902573955808
5866,5866.5,995.9345154277154
5867,5867.5,1130.7445290995825
5868,5868.5,1177.6321348036568
5869,5869.5,1153.6073978059037
5870,5870.5,1057.0171344156313
5871,5871.5,890.5475160221567
5872,5872.5,653.8363559291614
5873,5873.5,346.89009074881255
5874,5874.5,66.40600795930956
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,4.646089640329731
5887,5887.5,179.30917171402135
5888,5888.5,490.8036314516271
5889,5889.5,756.0725990381605
5890,5890.5,958.3557911573912
5891,5891.5,1099.0823017199102
5892,5892.5,617.431660695778
5893,5893.5,350.73766423123016
5894,5894.5,797.8246854600836
5895,5895.5,510.9582305032915
5896,5896.5,483.5924455981651
5897,5897.5,310.15613201485775
5898,5898.5,44.27726387307917
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,4.715392204756558
5912,5912.5,103.37301472335679
5913,5913.5,198.00838657305627
5914,5914.5,755.7416020831404
5915,5915.5,821.0365865887236
5916,5916.5,921.2030135640811
5917,5917.5,1220.6823623945218
5918,5918.5,1115.5464603572598
5919,5919.5,926.5511425247936
5920,5920.5,678.5800767765028
5921,5921.5,355.45061492866336
5922,5922.5,63.82298421124263
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,204.53007469171456
5936,5936.5,567.1120527924777
5937,5937.5,850.600509612522
5938,5938.5,1054.6349717806663
5939,5939.5,1183.9638263793222
5940,5940.5,1232.8785912752621
5941,5941.5,1210.1518027874577
5942,5942.5,1110.9871017097082
5943,5943.5,941.663964464044
5944,5944.5,702.3531581200529
5945,5945.5,372.4007427158632
5946,5946.5,59.50191435168718
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,198.00057814687352
5960,5960.5,557.7572619550922
5961,5961.5,852.588295787239
5962,5962.5,1065.3585010936933
5963,5963.5,1193.4773365063902
5964,5964.5,1244.3598886091595
5965,5965.5,1218.1273011152737
5966,5966.5,1111.094976783917
5967,5967.5,933.3927310068215
5968,5968.5,684.8875515702243
5969,5969.5,354.77000752057387
5970,5970.5,54.51893403827656
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,3.4944531315680054
5984,5984.5,185.33361462836572
5985,5985.5,473.22820592403315
5986,5986.5,479.83374128030465
5987,5987.5,921.4130683882557
5988,5988.5,616.336227487702
5989,5989.5,369.8355109752445
5990,5990.5,481.9187505805138
5991,5991.5,467.07440629733094
5992,5992.5,152.455529586025
5993,5993.5,186.58785506921126
5994,5994.5,42.321216753623666
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,90.14279421890248
6008,6008.5,119.95204106062208
6009,6009.5,211.10741330147775
6010,6010.5,706.9168398860629
6011,6011.5,444.31382186252944
6012,6012.5,361.39588546100885
6013,6013.5,397.5581535964614
6014,6014.5,826.573997129634
6015,6015.5,556.5506281102904
6016,6016.5,633.9703628639988
6017,6017.5,320.79043096035446
6018,6018.5,50.18668673742921
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,110.83137728150689
6032,6032.5,439.4930786760386
6033,6033.5,832.1822301265229
6034,6034.5,1048.7870553921132
6035,6035.5,1181.1533726221362
6036,6036.5,1212.5127992168723
6037,6037.5,1183.7531055748805
6038,6038.5,1088.6591210258052
6039,6039.5,910.6324733560667
6040,6040.5,660.9716142465982
6041,6041.5,332.206596112352
6042,6042.5,48.26570679876485
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,180.7601283341571
6056,6056.5,319.3318813980641
6057,6057.5,785.5533532979723
6058,6058.5,994.1435787425527
6059,6059.5,944.0113719539315
6060,6060.5,1060.1084932211734
6061,6061.5,1163.3001100797733
6062,6062.5,1061.2196386784967
6063,6063.5,746.4544104619447
6064,6064.5,646.0690596632867
6065,6065.5,322.70497478719466
6066,6066.5,31.310440115993373
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
6077,6077.5,-0.019089000000000005
6078,6078.5,-0.019089000000000005
6079,6079.5,184.1924812199263
6080,6080.5,513.1721442967141
6081,6081.5,777.9786203992192
