,Time,Power
2767,2767.5,257.5171906689729
2768,2768.5,609.4182415935315
2769,2769.5,892.2655529097563
2770,2770.5,1093.6867026943835
2771,2771.5,1233.087375721699
2772,2772.5,1082.7203412314595
2773,2773.5,603.7073487072831
2774,2774.5,1171.277061453437
2775,2775.5,988.1170943443509
2776,2776.5,739.5699045695584
2777,2777.5,417.20681123959474
2778,2778.5,108.5434877651041
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,27.07298758651535
2791,2791.5,254.87437996753465
2792,2792.5,594.7955779286773
2793,2793.5,859.7283485096674
2794,2794.5,1031.7946093262385
2795,2795.5,1143.0746069370045
2796,2796.5,1219.8892164369752
2797,2797.5,1211.8389554378714
2798,2798.5,1127.6175448911908
2799,2799.5,964.6970189465679
2800,2800.5,724.4161071629801
2801,2801.5,412.52644272790894
2802,2802.5,95.01658750220446
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,26.214921062286706
2815,2815.5,259.1629971520484
2816,2816.5,613.5563822091002
2817,2817.5,892.893202777965
2818,2818.5,1093.2836754644486
2819,2819.5,1213.1263578294424
2820,2820.5,1248.08607
2821,2821.5,1231.5774650315595
2822,2822.5,1136.5574742086749
2823,2823.5,968.8158584191491
2824,2824.5,733.178608875064
2825,2825.5,419.89214540924183
2826,2826.5,106.11782127478286
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,26.015181740292107
2839,2839.5,264.3469649151843
2840,2840.5,619.3782140612927
2841,2841.5,902.570489040879
2842,2842.5,1111.4670619295605
2843,2843.5,1237.8273133984724
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1157.295371065517
2847,2847.5,977.8461384714436
2848,2848.5,688.9596052348367
2849,2849.5,420.3658512281126
2850,2850.5,104.731694832797
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,24.021576240264228
2863,2863.5,267.13427237498496
2864,2864.5,618.5357563688052
2865,2865.5,888.7108171005748
2866,2866.5,1083.8961668361123
2867,2867.5,1201.3536056893918
2868,2868.5,1248.08607
2869,2869.5,1223.8189968142271
2870,2870.5,521.8834683654053
2871,2871.5,423.4586882254048
2872,2872.5,729.6869238781061
2873,2873.5,417.79195113971394
2874,2874.5,105.2551793353232
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,25.747428187131575
2887,2887.5,121.99484049010925
2888,2888.5,192.9135593717858
2889,2889.5,523.2152770242529
2890,2890.5,372.8557918043909
2891,2891.5,315.93150568872494
2892,2892.5,618.436668646926
2893,2893.5,670.9808394190658
2894,2894.5,668.7913690910976
2895,2895.5,418.344348453322
2896,2896.5,564.2305401172201
2897,2897.5,75.85553443068372
2898,2898.5,81.55614132946242
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,-0.019089000000000005
2911,2911.5,42.6503679313028
2912,2912.5,126.19790599613589
2913,2913.5,274.14464637919065
2914,2914.5,405.85232559772845
2915,2915.5,950.694279074586
2916,2916.5,988.8890707231141
2917,2917.5,704.3529810106741
2918,2918.5,855.9822593397499
2919,2919.5,327.7391238224113
2920,2920.5,279.2152940200972
2921,2921.5,477.34803169313784
2922,2922.5,123.8629430342952
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,35.497281833122074
2935,2935.5,289.74554302488013
2936,2936.5,658.4796448877379
2937,2937.5,953.2042112797367
2938,2938.5,1172.8862083341323
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1234.5448700164145
2943,2943.5,1040.142647984584
2944,2944.5,786.2899409764007
2945,2945.5,452.32762560371236
2946,2946.5,116.75401646890668
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,30.61038794190057
2959,2959.5,288.7411223151307
2960,2960.5,650.5612940991122
2961,2961.5,934.2710526730277
2962,2962.5,1151.4813397600024
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1209.0767497196218
2967,2967.5,1020.7938663484134
2968,2968.5,774.5953306843562
2969,2969.5,448.7675393930963
2970,2970.5,117.0905325188091
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,39.56086770346944
2983,2983.5,223.95891734411646
2984,2984.5,543.8699274511913
2985,2985.5,818.8880512513524
2986,2986.5,1110.7475712598336
2987,2987.5,1112.774459879227
2988,2988.5,1248.08607
2989,2989.5,932.5790138959476
2990,2990.5,1011.5526629959155
2991,2991.5,731.5490865816209
2992,2992.5,299.00541497970397
2993,2993.5,362.41629623776777
2994,2994.5,106.90263847206701
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,25.438730297857973
3007,3007.5,210.62387996365848
3008,3008.5,491.6574452432912
3009,3009.5,772.9091531993124
3010,3010.5,923.2000174962591
3011,3011.5,979.1775005528139
3012,3012.5,995.0562358317778
3013,3013.5,545.2635291853197
3014,3014.5,353.7403163979511
3015,3015.5,152.9209257711711
3016,3016.5,202.70994558777903
3017,3017.5,386.59438393986784
3018,3018.5,129.8081618831407
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,38.71299763936392
3031,3031.5,278.7000888294011
3032,3032.5,622.391457338645
3033,3033.5,896.0759460165515
3034,3034.5,1095.699752018464
3035,3035.5,1227.5118806007604
3036,3036.5,1248.08607
3037,3037.5,1248.08607
3038,3038.5,712.1659139523795
3039,3039.5,981.8447979802464
3040,3040.5,740.3609790372262
3041,3041.5,409.54918717845334
3042,3042.5,107.70724153240762
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,37.30872299164609
3055,3055.5,248.55000582703028
3056,3056.5,518.9248482680439
3057,3057.5,760.723103665283
3058,3058.5,882.1280116272775
3059,3059.5,957.4456677221799
3060,3060.5,923.8605182009132
3061,3061.5,1054.3491410874042
3062,3062.5,673.8371072509391
3063,3063.5,996.314898885687
3064,3064.5,626.3738160135872
3065,3065.5,416.9586902631639
3066,3066.5,109.55942469162589
3067,3067.5,6.010396243705751
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,12.634679901770134
3079,3079.5,154.4680712169456
3080,3080.5,622.4551427036729
3081,3081.5,893.78985637093
3082,3082.5,1091.5943594937808
3083,3083.5,1216.9862726901113
3084,3084.5,1248.08607
3085,3085.5,1227.7934308955432
3086,3086.5,1123.3283703424731
3087,3087.5,810.7391340328654
3088,3088.5,730.2194629792991
3089,3089.5,383.57719330389784
3090,3090.5,111.19025385047763
3091,3091.5,6.102641163306076
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,-0.019089000000000005
3103,3103.5,32.95482706598402
3104,3104.5,495.2489302422389
3105,3105.5,747.5898018656486
3106,3106.5,890.739509851639
3107,3107.5,1001.9358258541606
3108,3108.5,974.5519487925094
3109,3109.5,1018.2396404146858
3110,3110.5,907.0495896690737
3111,3111.5,848.4346087881654
3112,3112.5,699.5265298371024
3113,3113.5,397.75469952793327
3114,3114.5,120.95440308998717
3115,3115.5,6.2407558162360806
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,44.26626417008857
3127,3127.5,280.8782247850075
3128,3128.5,607.3838575201636
3129,3129.5,878.6077287801056
3130,3130.5,1091.483543132533
3131,3131.5,1222.7759640766428
3132,3132.5,1113.2560294249172
3133,3133.5,573.527295147761
3134,3134.5,1078.2403522089855
3135,3135.5,973.954534039663
3136,3136.5,729.9547020938663
3137,3137.5,423.64676656041
3138,3138.5,127.35173948324059
3139,3139.5,6.174710668888263
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,43.6648420278957
3151,3151.5,284.45292079831376
3152,3152.5,617.2835143933785
3153,3153.5,891.5166283443996
3154,3154.5,1090.9857168312162
3155,3155.5,1220.5359968197877
3156,3156.5,1248.08607
3157,3157.5,1246.7411548731914
3158,3158.5,1144.9438100702964
3159,3159.5,966.5956199033509
3160,3160.5,727.9917035375437
3161,3161.5,318.1345541371767
3162,3162.5,125.24414028797715
3163,3163.5,7.687734880982321
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,40.46496688053583
3175,3175.5,287.94202204030586
3176,3176.5,624.3812175364192
3177,3177.5,891.6764291192126
3178,3178.5,1088.1669226500312
3179,3179.5,1212.1044836871142
3180,3180.5,1248.08607
3181,3181.5,1237.9644037033283
3182,3182.5,1139.046654305945
3183,3183.5,966.4801309575955
3184,3184.5,734.7522880949472
3185,3185.5,427.57410820046886
3186,3186.5,121.36292901420451
3187,3187.5,8.238494179646189
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,42.757581423072565
3199,3199.5,289.0690699152134
3200,3200.5,627.4897479207202
3201,3201.5,896.0413660269355
3202,3202.5,1093.9769885523992
3203,3203.5,1228.796955727936
3204,3204.5,1248.08607
3205,3205.5,1248.08607
3206,3206.5,1151.0489852596465
3207,3207.5,979.5888443260063
3208,3208.5,742.1743667120921
3209,3209.5,434.23468629617713
3210,3210.5,122.50250862281302
3211,3211.5,9.173672939472372
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,49.4761739333657
3223,3223.5,270.8698681265111
3224,3224.5,516.3090999178139
3225,3225.5,760.8203479280311
3226,3226.5,849.4073797968667
3227,3227.5,1038.188213758645
3228,3228.5,1074.702266055819
3229,3229.5,962.4913048720582
3230,3230.5,919.3570502595207
3231,3231.5,737.4698999977885
3232,3232.5,599.2096980413645
3233,3233.5,396.3792675889289
3234,3234.5,109.43883889937834
3235,3235.5,6.188750358371797
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,46.45314411762424
3247,3247.5,277.92399638187857
3248,3248.5,583.0506067798503
3249,3249.5,813.9837666821213
3250,3250.5,983.351874189696
3251,3251.5,1109.1506407528989
3252,3252.5,1183.2763837899895
3253,3253.5,1179.7233278042452
3254,3254.5,1096.0166621651742
3255,3255.5,943.8595581332258
3256,3256.5,397.18440849246906
3257,3257.5,428.43570134762115
3258,3258.5,123.70493250569208
3259,3259.5,9.944885698958121
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,41.97333407882131
3271,3271.5,292.6051180513233
3272,3272.5,622.9411609917829
3273,3273.5,869.0783362544189
3274,3274.5,1051.9611135319735
3275,3275.5,1170.240404770001
3276,3276.5,1229.5650105079208
3277,3277.5,1214.527669654017
3278,3278.5,1122.4743879948367
3279,3279.5,956.1558080225225
3280,3280.5,724.5000833634051
3281,3281.5,351.4018949065438
3282,3282.5,125.83452827684754
3283,3283.5,7.635201921835723
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,48.51789137489909
3295,3295.5,282.21973929543213
3296,3296.5,605.9903075979977
3297,3297.5,864.0156500901508
3298,3298.5,1054.667209438368
3299,3299.5,1179.5608406060212
3300,3300.5,1050.4649169181052
3301,3301.5,1012.166764617417
3302,3302.5,1022.5255449923387
3303,3303.5,827.4137720261712
3304,3304.5,618.871776890032
3305,3305.5,398.394218599349
3306,3306.5,130.83115256001847
3307,3307.5,9.226158452868463
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
