,Time,Power
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,14.35436535152193
5431,5431.5,199.26704408705248
5432,5432.5,515.4824873327948
5433,5433.5,785.8890805201677
5434,5434.5,980.9502088315209
5435,5435.5,1115.507582764225
5436,5436.5,1015.1313025242038
5437,5437.5,720.0849603523658
5438,5438.5,237.93031695089167
5439,5439.5,202.56024330100357
5440,5440.5,546.140245862672
5441,5441.5,410.3065614625962
5442,5442.5,117.91409060365416
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,13.109438467105138
5455,5455.5,194.57634446518495
5456,5456.5,507.2899694586831
5457,5457.5,770.9519037685183
5458,5458.5,962.6453965934506
5459,5459.5,1087.676181281994
5460,5460.5,1134.755900666622
5461,5461.5,1107.6830029186613
5462,5462.5,861.8734723078001
5463,5463.5,619.5424987569348
5464,5464.5,591.6040510030023
5465,5465.5,260.63682231360445
5466,5466.5,51.122648647170614
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,13.641885160145975
5479,5479.5,140.48036995844635
5480,5480.5,146.6992777703362
5481,5481.5,631.7913193346467
5482,5482.5,920.0868462829975
5483,5483.5,1038.7496031917683
5484,5484.5,1112.6754058446104
5485,5485.5,1110.4266527810662
5486,5486.5,1027.965685490046
5487,5487.5,882.605976440482
5488,5488.5,664.1352959993426
5489,5489.5,389.7175043644141
5490,5490.5,112.46484532620755
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,12.558678708051742
5503,5503.5,194.22104780428282
5504,5504.5,502.28846055901926
5505,5505.5,765.8610826345933
5506,5506.5,960.0645985802873
5507,5507.5,1092.0514905418017
5508,5508.5,1140.7481749882227
5509,5509.5,1120.9615068938838
5510,5510.5,1038.9981373771666
5511,5511.5,880.7248894703084
5512,5512.5,663.6155101545426
5513,5513.5,367.9156239673707
5514,5514.5,106.95930252870491
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,11.621817181025387
5527,5527.5,191.6342247044808
5528,5528.5,498.6311645019993
5529,5529.5,760.9757616882115
5530,5530.5,962.4869843290181
5531,5531.5,1093.239750477677
5532,5532.5,1162.6485367187986
5533,5533.5,1152.5887928063912
5534,5534.5,1063.7945020573154
5535,5535.5,907.7479904433297
5536,5536.5,682.274875686913
5537,5537.5,380.0310712883235
5538,5538.5,68.89266241959196
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,11.381987819890636
5551,5551.5,139.82217121975253
5552,5552.5,450.21725051029114
5553,5553.5,451.52991145380156
5554,5554.5,611.1688762417116
5555,5555.5,526.4650630438167
5556,5556.5,468.7503260178872
5557,5557.5,775.8718762900485
5558,5558.5,282.812166922738
5559,5559.5,249.68892214572298
5560,5560.5,304.08196188535084
5561,5561.5,154.60101069111252
5562,5562.5,106.9485328109604
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,4.98535555454702
5575,5575.5,91.93427625618864
5576,5576.5,170.3356769598487
5577,5577.5,397.6140575777851
5578,5578.5,952.8565065260032
5579,5579.5,1069.40585838067
5580,5580.5,1068.6251668597704
5581,5581.5,813.6283637985373
5582,5582.5,746.2803193512461
5583,5583.5,648.3510832213161
5584,5584.5,372.24495459336015
5585,5585.5,282.68478428676576
5586,5586.5,84.09697885137244
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,9.50848288741055
5599,5599.5,189.43748774219642
5600,5600.5,499.1237844805354
5601,5601.5,768.1564502972882
5602,5602.5,971.1352803166659
5603,5603.5,1104.1862446321475
5604,5604.5,1158.690668293118
5605,5605.5,1137.002132043175
5606,5606.5,1044.8716547948436
5607,5607.5,880.6877833010136
5608,5608.5,657.4703627792428
5609,5609.5,373.3246248576741
5610,5610.5,98.51171451898365
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,2.236621323756869
5623,5623.5,68.49908290183195
5624,5624.5,501.19308716346916
5625,5625.5,770.2274324124471
5626,5626.5,967.0475794545331
5627,5627.5,1095.4956942591323
5628,5628.5,1152.0308684501024
5629,5629.5,873.6035428300488
5630,5630.5,576.5076924963715
5631,5631.5,879.2214858130038
5632,5632.5,74.3035788984278
5633,5633.5,153.81875746891072
5634,5634.5,67.37833789249022
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,7.872811646601561
5647,5647.5,187.1910252156115
5648,5648.5,503.48810954350296
5649,5649.5,766.007742536381
5650,5650.5,932.9717279048207
5651,5651.5,980.2251697708941
5652,5652.5,1026.1458622321586
5653,5653.5,1047.657439970005
5654,5654.5,995.7039843200043
5655,5655.5,862.8092144497854
5656,5656.5,647.6206946349762
5657,5657.5,363.6649352816185
5658,5658.5,87.03900650807148
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,7.996216834906959
5671,5671.5,190.53992494652152
5672,5672.5,509.2408923194785
5673,5673.5,777.9622635312783
5674,5674.5,973.5455850534574
5675,5675.5,1100.3403462375513
5676,5676.5,1159.867228048986
5677,5677.5,1144.908358669808
5678,5678.5,1062.994851488439
5679,5679.5,900.6431886663836
5680,5680.5,671.1126920353821
5681,5681.5,374.37388064797676
5682,5682.5,89.28300957692745
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,9.150597247728024
5695,5695.5,183.63436037726845
5696,5696.5,485.7247115380871
5697,5697.5,738.4665914282099
5698,5698.5,914.5383691061834
5699,5699.5,1023.7928248735283
5700,5700.5,1067.4332003717675
5701,5701.5,1071.074061692203
5702,5702.5,1000.6577086497515
5703,5703.5,854.6103809228283
5704,5704.5,634.2801001345283
5705,5705.5,351.81828147255476
5706,5706.5,87.64515538174184
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,7.104886067209636
5719,5719.5,178.8146590805895
5720,5720.5,468.8289222218395
5721,5721.5,718.8963831727468
5722,5722.5,895.1619560605943
5723,5723.5,1011.8386387641661
5724,5724.5,1048.7976614736256
5725,5725.5,701.1744934265981
5726,5726.5,517.7021703845869
5727,5727.5,618.0955564108615
5728,5728.5,495.7991476244599
5729,5729.5,345.73551444811034
5730,5730.5,79.71780832870213
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,2.97289090892072
5743,5743.5,148.0043702765273
5744,5744.5,277.7445564966354
5745,5745.5,747.2189679736251
5746,5746.5,951.0209912271494
5747,5747.5,1073.962873213442
5748,5748.5,1140.1573828117255
5749,5749.5,638.3177145624471
5750,5750.5,484.95323582587696
5751,5751.5,864.8715226849005
5752,5752.5,519.0649915504138
5753,5753.5,141.01930522254585
5754,5754.5,31.376326933614408
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,2.411325033315897
5767,5767.5,131.61098541356782
5768,5768.5,161.54125782509618
5769,5769.5,604.6403297557952
5770,5770.5,801.8225923574413
5771,5771.5,903.8801834910269
5772,5772.5,782.3979850727575
5773,5773.5,505.40844267695064
5774,5774.5,987.4886514133699
5775,5775.5,851.8607051092832
5776,5776.5,634.4296939996675
5777,5777.5,349.09172996857075
5778,5778.5,77.77474732860198
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,6.329699788913944
5791,5791.5,181.77389750183505
5792,5792.5,501.3822405396242
5793,5793.5,772.0365654629435
5794,5794.5,969.4296430947372
5795,5795.5,1095.5154446724293
5796,5796.5,1144.0807264435828
5797,5797.5,1116.3603213127703
5798,5798.5,1027.9045937883384
5799,5799.5,870.0068858166079
5800,5800.5,651.09772612621
5801,5801.5,186.75744006128045
5802,5802.5,52.06061940845617
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,5.9958966106708385
5815,5815.5,179.56090608850033
5816,5816.5,438.0922573468144
5817,5817.5,677.1408279829668
5818,5818.5,969.6607483797466
5819,5819.5,1102.6808727014545
5820,5820.5,1158.9779605994365
5821,5821.5,1137.2047333373987
5822,5822.5,1042.569023911413
5823,5823.5,873.9958849815418
5824,5824.5,641.1924034259727
5825,5825.5,343.47705854443575
5826,5826.5,71.17976450658654
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,4.296055277184097
5839,5839.5,175.83051742718047
5840,5840.5,486.9555910955357
5841,5841.5,759.0416124773017
5842,5842.5,962.673375083116
5843,5843.5,1097.354913182674
5844,5844.5,1167.8148287735228
5845,5845.5,1149.4244456146234
5846,5846.5,1054.3214948515401
5847,5847.5,887.7783839753531
5848,5848.5,652.5293663368976
5849,5849.5,349.4087375115743
5850,5850.5,69.06811512686568
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,5.6778878900025305
5863,5863.5,183.52316401304986
5864,5864.5,512.2515687781643
5865,5865.5,788.574113179387
5866,5866.5,990.5442111104009
5867,5867.5,1125.1215850356389
5868,5868.5,1173.3679904722828
5869,5869.5,1149.877107018833
5870,5870.5,1050.1578043364161
5871,5871.5,884.0965411440545
5872,5872.5,650.1044461717375
5873,5873.5,345.5298271196707
5874,5874.5,66.67142833778654
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,3.6596988824865657
5887,5887.5,175.94239940393652
5888,5888.5,486.5235311478495
5889,5889.5,752.2770196639831
5890,5890.5,957.5827782102383
5891,5891.5,439.1839775817099
5892,5892.5,601.2161499470608
5893,5893.5,911.5185057231635
5894,5894.5,688.9124350062913
5895,5895.5,405.19117100927696
5896,5896.5,476.4298891485593
5897,5897.5,275.320503835958
5898,5898.5,51.905507858915946
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,49.24776895889831
5912,5912.5,97.9926234905525
5913,5913.5,141.7237533852408
5914,5914.5,668.6878770146963
5915,5915.5,853.9235220933415
5916,5916.5,1248.08607
5917,5917.5,948.7237714917395
5918,5918.5,1111.4676593157765
5919,5919.5,925.2016081618051
5920,5920.5,678.5131766893561
5921,5921.5,359.8653749790028
5922,5922.5,65.0149507529205
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,198.64225689437012
5936,5936.5,559.4582445686108
5937,5937.5,846.1440165639741
5938,5938.5,1049.2966170943405
5939,5939.5,1179.5819641235587
5940,5940.5,1224.1968286721883
5941,5941.5,1202.0878687390693
5942,5942.5,1104.0435566615254
5943,5943.5,939.6738124427619
5944,5944.5,700.7319253066759
5945,5945.5,371.8205953430423
5946,5946.5,61.24756008102467
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,192.8804559645354
