,Time,Power
3087,3087.5,816.1335045863111
3088,3088.5,597.0557709263848
3089,3089.5,421.56277612656487
3090,3090.5,102.95708791624183
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,42.34427430763102
3103,3103.5,276.2672894594763
3104,3104.5,543.0730717836227
3105,3105.5,764.5045414213428
3106,3106.5,943.1534537823478
3107,3107.5,1189.8883766660958
3108,3108.5,1248.08607
3109,3109.5,1248.08607
3110,3110.5,1148.8726986306963
3111,3111.5,978.5539022453692
3112,3112.5,739.6087969632459
3113,3113.5,425.0171612391775
3114,3114.5,113.38063638913451
3115,3115.5,4.180273494347002
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,20.156296615184342
3127,3127.5,251.35392050244496
3128,3128.5,637.2368675915279
3129,3129.5,933.3437395531596
3130,3130.5,1159.9353838630134
3131,3131.5,1248.08607
3132,3132.5,1248.08607
3133,3133.5,1248.08607
3134,3134.5,1226.6154477772998
3135,3135.5,1036.7471069875694
3136,3136.5,780.5826412177241
3137,3137.5,450.3959428746152
3138,3138.5,119.04497580262513
3139,3139.5,6.9337713001624275
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,41.618842288080856
3151,3151.5,299.55240344041255
3152,3152.5,645.6932224953313
3153,3153.5,910.7949475592966
3154,3154.5,1105.9243317631842
3155,3155.5,1241.4181986738206
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1176.1213919552126
3159,3159.5,845.6686595255327
3160,3160.5,510.1769888961779
3161,3161.5,439.9064875787954
3162,3162.5,119.83084585993409
3163,3163.5,7.114610408819387
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,43.13271974607697
3175,3175.5,299.8465398535829
3176,3176.5,657.9009271084568
3177,3177.5,949.1163578418224
3178,3178.5,1172.813668612341
3179,3179.5,1248.08607
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1220.1335789994075
3183,3183.5,1017.0791641032819
3184,3184.5,767.4664698510356
3185,3185.5,446.02287962116355
3186,3186.5,125.5603962926013
3187,3187.5,8.202630425511972
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,48.342417184527264
3199,3199.5,302.6723529585239
3200,3200.5,648.3239803628039
3201,3201.5,925.5609994341125
3202,3202.5,1121.8609538378087
3203,3203.5,1242.890017930518
3204,3204.5,1248.08607
3205,3205.5,1239.5084790507628
3206,3206.5,1127.736497427602
3207,3207.5,968.1458924712604
3208,3208.5,739.9450184904683
3209,3209.5,435.685589893088
3210,3210.5,127.46048040229175
3211,3211.5,8.135461685495233
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,53.052836501208255
3223,3223.5,294.94970125025327
3224,3224.5,607.4181825354021
3225,3225.5,847.5929387413618
3226,3226.5,1017.8502914772441
3227,3227.5,1141.5451095019448
3228,3228.5,1232.1970577229338
3229,3229.5,1208.2792059290566
3230,3230.5,1110.0930882444134
3231,3231.5,935.8315191117817
3232,3232.5,708.3518313944979
3233,3233.5,424.77830666132826
3234,3234.5,127.7320984699139
3235,3235.5,9.078726890201981
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,49.47508008458592
3247,3247.5,300.36769313746953
3248,3248.5,631.6994835236787
3249,3249.5,800.6235013225213
3250,3250.5,1095.2635458790928
3251,3251.5,1221.425230114291
3252,3252.5,1248.08607
3253,3253.5,1248.08607
3254,3254.5,982.6627078786826
3255,3255.5,745.1591976286198
3256,3256.5,544.8496557232784
3257,3257.5,323.73574193361077
3258,3258.5,113.21764576982551
3259,3259.5,9.673315119428635
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,53.31106951344501
3271,3271.5,291.3494982921459
3272,3272.5,561.1802789160564
3273,3273.5,874.9987351495093
3274,3274.5,966.4448331950731
3275,3275.5,1068.4346596844643
3276,3276.5,1128.9728361911311
3277,3277.5,747.0941252655552
3278,3278.5,910.6014042927621
3279,3279.5,857.0362113302322
3280,3280.5,700.8115931902146
3281,3281.5,325.81940549607174
3282,3282.5,102.66629364023125
3283,3283.5,4.797866352012352
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,48.91312692538348
3295,3295.5,301.34525271273526
3296,3296.5,635.3470299998
3297,3297.5,878.4092080489132
3298,3298.5,1062.340583023374
3299,3299.5,1202.1041353188505
3300,3300.5,1076.3990920437961
3301,3301.5,1140.3012401849685
3302,3302.5,1014.1928086056856
3303,3303.5,630.05717468169
3304,3304.5,477.6505857260723
3305,3305.5,319.47474482614587
3306,3306.5,118.41569989792059
3307,3307.5,11.429601071223768
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,45.14015983475117
3319,3319.5,293.1995986306114
3320,3320.5,625.2633255103425
3321,3321.5,888.459369382871
3322,3322.5,1090.6553432073497
3323,3323.5,1225.189061187049
3324,3324.5,1248.08607
3325,3325.5,1248.08607
3326,3326.5,832.2153590481013
3327,3327.5,870.2939665068296
3328,3328.5,638.7174039124036
3329,3329.5,434.9691522377916
3330,3330.5,125.19454218222273
3331,3331.5,9.073488727521076
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,4.660707850346327
3343,3343.5,184.53450244107842
3344,3344.5,578.3597463725988
3345,3345.5,928.9679857560349
3346,3346.5,1154.2948952658273
3347,3347.5,1248.08607
3348,3348.5,1248.08607
3349,3349.5,1248.08607
3350,3350.5,1208.5900978704303
3351,3351.5,1025.3919537746197
3352,3352.5,778.9640257929133
3353,3353.5,458.4317640675501
3354,3354.5,128.9246619215827
3355,3355.5,8.809900345089108
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,48.50684632538039
3367,3367.5,305.7163307273127
3368,3368.5,650.1953325336499
3369,3369.5,919.0012039930696
3370,3370.5,1124.4091991479693
3371,3371.5,1248.08607
3372,3372.5,1248.08607
3373,3373.5,1248.08607
3374,3374.5,1183.9700319709682
3375,3375.5,1005.9510562304412
3376,3376.5,764.0294601237104
3377,3377.5,452.80842115442783
3378,3378.5,130.53702769492787
3379,3379.5,9.427571920375426
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,44.235272668202164
3391,3391.5,303.71260098904077
3392,3392.5,629.8373418658782
3393,3393.5,879.5677048246105
3394,3394.5,1064.9881007013444
3395,3395.5,1184.883880592037
3396,3396.5,1237.549671627291
3397,3397.5,1218.3070280467234
3398,3398.5,1124.9191545321512
3399,3399.5,954.0912238894691
3400,3400.5,728.4818972689873
3401,3401.5,430.92706584805455
3402,3402.5,132.24512810378585
3403,3403.5,10.419007511261574
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,53.64589650015399
3415,3415.5,297.2321322537413
3416,3416.5,616.0409250659931
3417,3417.5,863.691587396893
3418,3418.5,1045.6646260406535
3419,3419.5,1151.5607534268995
3420,3420.5,1199.8810868944208
3421,3421.5,1181.155635650351
3422,3422.5,1091.7406901586658
3423,3423.5,942.6107644136391
3424,3424.5,727.7755116843418
3425,3425.5,436.2295322098708
3426,3426.5,130.65452084178293
3427,3427.5,11.018322739972188
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,54.94460627463069
3439,3439.5,301.0958536686938
3440,3440.5,623.1289007925608
3441,3441.5,888.3859182330679
3442,3442.5,1097.5457781482546
3443,3443.5,1227.4898928887762
3444,3444.5,1248.08607
3445,3445.5,1248.08607
3446,3446.5,1191.3274682602025
3447,3447.5,678.4804249613278
3448,3448.5,719.3924945919097
3449,3449.5,451.2411487875374
3450,3450.5,125.29448526802614
3451,3451.5,13.917708574479803
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,53.050221230348434
3463,3463.5,305.1244406549796
3464,3464.5,643.2204264565041
3465,3465.5,913.3903234331173
3466,3466.5,1114.9663642913147
3467,3467.5,1246.6562402974232
3468,3468.5,1248.08607
3469,3469.5,1248.08607
3470,3470.5,1159.0407958272676
3471,3471.5,987.2036606744607
3472,3472.5,751.8347255546719
3473,3473.5,448.71567074034425
3474,3474.5,134.95117468586443
3475,3475.5,12.093617392563784
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,50.74968824228343
3487,3487.5,304.14677704181304
3488,3488.5,626.6492179808159
3489,3489.5,882.8486834936045
3490,3490.5,1086.660636335592
3491,3491.5,1214.6241407665411
3492,3492.5,1248.08607
3493,3493.5,1239.8965746927215
3494,3494.5,939.7172016296496
3495,3495.5,974.3709592168834
3496,3496.5,508.9988382099615
3497,3497.5,416.1023384599858
3498,3498.5,126.58701350837319
3499,3499.5,12.969902183770241
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,49.66080206549921
3511,3511.5,303.20613716393655
3512,3512.5,635.8611254736317
3513,3513.5,891.545115632346
3514,3514.5,1079.5641591390074
3515,3515.5,1190.5975785419905
3516,3516.5,1228.644527902537
3517,3517.5,1184.6197886266298
3518,3518.5,1073.497980058789
3519,3519.5,886.106162851915
3520,3520.5,694.2676858186954
3521,3521.5,429.86382371620175
3522,3522.5,134.76137960001248
3523,3523.5,12.744216585516646
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,46.826091921667356
3535,3535.5,143.39885915911702
3536,3536.5,628.0996424478489
3537,3537.5,877.2930156062898
3538,3538.5,1055.6924561762953
3539,3539.5,1171.7812744165635
3540,3540.5,1214.8227313357843
3541,3541.5,1194.4592863967707
3542,3542.5,1104.2862172861646
3543,3543.5,949.0213342553667
3544,3544.5,730.899669173828
3545,3545.5,441.2952786610336
3546,3546.5,135.44522666246505
3547,3547.5,12.1734697697463
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,58.69391651726743
3559,3559.5,288.24859209469923
3560,3560.5,590.357723573462
3561,3561.5,848.5191548771785
3562,3562.5,1047.6764825045575
3563,3563.5,1177.2697296046779
3564,3564.5,1243.8855264518904
3565,3565.5,1222.2981035581356
3566,3566.5,1126.9355185502982
3567,3567.5,952.1383243932403
3568,3568.5,722.6474653276891
3569,3569.5,430.7161747807775
3570,3570.5,138.6291953027277
3571,3571.5,11.340043449558513
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,64.14856648623005
3583,3583.5,283.39692423178906
3584,3584.5,587.3819691972984
3585,3585.5,837.5878655293292
3586,3586.5,1040.7553745503108
3587,3587.5,1188.9815640526758
3588,3588.5,1248.08607
3589,3589.5,1248.08607
3590,3590.5,1168.092581603102
3591,3591.5,999.3131987949135
3592,3592.5,758.3663702521698
3593,3593.5,452.73294619525586
3594,3594.5,139.3195525562238
3595,3595.5,13.64175516144025
3596,3596.5,-0.019089000000000005
3597,3597.5,-0.019089000000000005
3598,3598.5,-0.019089000000000005
3599,3599.5,-0.019089000000000005
3600,3600.5,-0.019089000000000005
3601,3601.5,-0.019089000000000005
3602,3602.5,-0.019089000000000005
3603,3603.5,-0.019089000000000005
3604,3604.5,-0.019089000000000005
3605,3605.5,-0.019089000000000005
3606,3606.5,50.61266105995736
3607,3607.5,314.8708735363739
3608,3608.5,653.177758171011
3609,3609.5,912.4558730943905
3610,3610.5,1102.884653345136
3611,3611.5,1217.9046616828646
3612,3612.5,1248.08607
3613,3613.5,1234.0966589511308
3614,3614.5,1139.4588284341476
3615,3615.5,963.0049760540952
3616,3616.5,662.5334717158523
3617,3617.5,353.9809385919544
3618,3618.5,131.0846607155819
3619,3619.5,16.004326542495544
3620,3620.5,-0.019089000000000005
3621,3621.5,-0.019089000000000005
3622,3622.5,-0.019089000000000005
3623,3623.5,-0.019089000000000005
3624,3624.5,-0.019089000000000005
3625,3625.5,-0.019089000000000005
3626,3626.5,-0.019089000000000005
3627,3627.5,-0.019089000000000005
3628,3628.5,-0.019089000000000005
3629,3629.5,-0.019089000000000005
3630,3630.5,64.48146767714137
3631,3631.5,278.75319542604393
3632,3632.5,572.2480616145143
3633,3633.5,816.260227466099
3634,3634.5,1003.7871676233972
3635,3635.5,972.281231692544
3636,3636.5,813.2045543291431
3637,3637.5,699.7490996920938
3638,3638.5,892.7697881135783
3639,3639.5,922.7516169893136
3640,3640.5,675.3870842873401
3641,3641.5,328.9768728103925
3642,3642.5,115.76958396261938
