,Time,Power
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,28.69387046883078
2815,2815.5,268.40744274870724
2816,2816.5,552.0035335391035
2817,2817.5,819.4338993774877
2818,2818.5,1023.4700915176944
2819,2819.5,1069.8716152602058
2820,2820.5,1135.955011337499
2821,2821.5,944.5492441853226
2822,2822.5,1027.2100337969882
2823,2823.5,962.692327515259
2824,2824.5,714.9113770164599
2825,2825.5,366.9495441544405
2826,2826.5,84.34284382470756
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,6.670353844378053
2839,2839.5,251.06337283422937
2840,2840.5,452.00063167825965
2841,2841.5,284.73868164875876
2842,2842.5,1053.6769923737072
2843,2843.5,1181.1821718759677
2844,2844.5,1246.3288356470866
2845,2845.5,1223.5859212972555
2846,2846.5,1124.6841216487467
2847,2847.5,946.2597915060796
2848,2848.5,702.9922078817351
2849,2849.5,396.71766708696316
2850,2850.5,97.92944730956185
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,36.56395942642287
2863,2863.5,29.967283222596393
2864,2864.5,126.70133678580378
2865,2865.5,352.81392158649754
2866,2866.5,1030.661250404901
2867,2867.5,793.7857549214403
2868,2868.5,1215.0072695336585
2869,2869.5,1201.0400245103165
2870,2870.5,865.9511049628577
2871,2871.5,187.45317314372969
2872,2872.5,11.480161156853327
2873,2873.5,387.52738799654554
2874,2874.5,105.24454607372567
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,31.159928702906814
2887,2887.5,268.46185434299025
2888,2888.5,616.3736634578695
2889,2889.5,892.2458025523673
2890,2890.5,1100.8948617440183
2891,2891.5,1239.1244830931903
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1177.5533453916553
2895,2895.5,988.2559845422873
2896,2896.5,742.1327853042939
2897,2897.5,423.1878614697515
2898,2898.5,107.49588545490988
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,30.04504599733067
2911,2911.5,268.32318868337535
2912,2912.5,613.8649953128038
2913,2913.5,887.796384044325
2914,2914.5,1099.9945083297987
2915,2915.5,1244.4357774418738
2916,2916.5,1248.08607
2917,2917.5,1248.08607
2918,2918.5,1183.7194978623788
2919,2919.5,1000.5300640173292
2920,2920.5,753.8246220016069
2921,2921.5,430.46467595689916
2922,2922.5,107.21562783114673
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,33.842200171057335
2935,2935.5,222.46183018023635
2936,2936.5,615.365002262532
2937,2937.5,868.2705505185259
2938,2938.5,1060.648507748324
2939,2939.5,1050.194129935627
2940,2940.5,1248.08607
2941,2941.5,1242.6442106948914
2942,2942.5,1144.2969726943202
2943,2943.5,973.4234924040196
2944,2944.5,735.9516325010254
2945,2945.5,422.2369637429097
2946,2946.5,107.47484510326775
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,28.391092536650557
2959,2959.5,282.9697115999494
2960,2960.5,633.3211922762131
2961,2961.5,891.3066840639623
2962,2962.5,1082.0217858033125
2963,2963.5,1205.8923400794858
2964,2964.5,1248.08607
2965,2965.5,1233.940357107871
2966,2966.5,1138.7104734582706
2967,2967.5,963.5071358498504
2968,2968.5,729.0392420170058
2969,2969.5,421.26797998301873
2970,2970.5,107.7272800081865
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,30.730305561791063
2983,2983.5,284.6119943670433
2984,2984.5,626.0569960251726
2985,2985.5,884.6848756578447
2986,2986.5,1078.4740525188572
2987,2987.5,1208.2977432292435
2988,2988.5,1248.08607
2989,2989.5,1135.9307991113615
2990,2990.5,1137.6701196578997
2991,2991.5,865.4867748473648
2992,2992.5,656.5594120194808
2993,2993.5,354.381691521337
2994,2994.5,96.43334068738012
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,41.309282949683485
3007,3007.5,190.59743938487367
3008,3008.5,386.9444807470871
3009,3009.5,616.7244873025948
3010,3010.5,757.3317773078232
3011,3011.5,868.3765635108492
3012,3012.5,486.748122584385
3013,3013.5,605.5272720520284
3014,3014.5,509.17688360651124
3015,3015.5,492.157410947161
3016,3016.5,435.5184176141829
3017,3017.5,425.59073352593407
3018,3018.5,107.15434702890312
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,40.48289870580841
3031,3031.5,42.663501403309276
3032,3032.5,181.41719650528754
3033,3033.5,404.98918174687043
3034,3034.5,514.8850215051465
3035,3035.5,697.5619672698967
3036,3036.5,477.97350318763404
3037,3037.5,317.0081325177362
3038,3038.5,239.06037127452407
3039,3039.5,660.8021278487354
3040,3040.5,430.8834825866758
3041,3041.5,309.49184742887104
3042,3042.5,17.036323966546075
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,37.74538957910613
3055,3055.5,111.68386233218195
3056,3056.5,236.08318357028637
3057,3057.5,604.460068153335
3058,3058.5,769.3352246218976
3059,3059.5,786.8446263833089
3060,3060.5,703.5843391346544
3061,3061.5,1086.8287957437292
3062,3062.5,794.2976925908217
3063,3063.5,538.8296119940773
3064,3064.5,465.11994819789095
3065,3065.5,293.9103226523039
3066,3066.5,111.50834077619419
3067,3067.5,4.346039117145336
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,40.08726624399367
3079,3079.5,282.8570023310099
3080,3080.5,614.0994422242633
3081,3081.5,870.3667133652006
3082,3082.5,1063.2543028807468
3083,3083.5,1192.2401316737864
3084,3084.5,1248.08607
3085,3085.5,1230.3042829710323
3086,3086.5,1134.093400627635
3087,3087.5,967.4468930408834
3088,3088.5,739.0593769501473
3089,3089.5,432.9274745485214
3090,3090.5,118.33352643843648
3091,3091.5,5.892774944088052
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,42.220887153308944
3103,3103.5,212.6087344864992
3104,3104.5,541.6012728782329
3105,3105.5,658.5132631999137
3106,3106.5,898.5740297178905
3107,3107.5,1040.8091327442532
3108,3108.5,1007.1500691109322
3109,3109.5,1026.295967373887
3110,3110.5,798.8519914859157
3111,3111.5,674.5044992616901
3112,3112.5,499.3625174061078
3113,3113.5,260.17969314850217
3114,3114.5,102.45361522717691
3115,3115.5,1.3858907159035734
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,2.493636690964855
3127,3127.5,11.659708670672769
3128,3128.5,106.71151176470326
3129,3129.5,192.3696714819805
3130,3130.5,456.5238019822034
3131,3131.5,279.8974380962437
3132,3132.5,275.6183775448332
3133,3133.5,527.9164662545138
3134,3134.5,530.6192565332741
3135,3135.5,639.5304459035723
3136,3136.5,513.8183286262979
3137,3137.5,422.92278300552704
3138,3138.5,131.50858213114236
3139,3139.5,6.343465263724847
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,46.36210324126604
3151,3151.5,285.99846156814925
3152,3152.5,616.4260428099788
3153,3153.5,878.0709337368104
3154,3154.5,672.546469987857
3155,3155.5,470.6707678443233
3156,3156.5,645.6858230561785
3157,3157.5,228.53320053795596
3158,3158.5,310.5827023618941
3159,3159.5,506.6613600467363
3160,3160.5,717.2619252386629
3161,3161.5,422.60304968967
3162,3162.5,126.63687843772934
3163,3163.5,8.029996248968965
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,27.591597803671867
3175,3175.5,140.11403406383602
3176,3176.5,590.9727791132264
3177,3177.5,840.9860329280422
3178,3178.5,426.614493433065
3179,3179.5,649.1395019817776
3180,3180.5,640.4343918716625
3181,3181.5,647.0316791379444
3182,3182.5,624.908413811083
3183,3183.5,199.07692390242931
3184,3184.5,100.15846773717412
3185,3185.5,149.51676974803274
3186,3186.5,21.989767762010466
3187,3187.5,-0.019089000000000005
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,28.801277692125865
3199,3199.5,18.57860569517684
3200,3200.5,36.78527794506468
3201,3201.5,136.29250891832473
3202,3202.5,293.72293123844605
3203,3203.5,568.501554617554
3204,3204.5,770.7228452623626
3205,3205.5,779.900737252698
3206,3206.5,1052.0080318771152
3207,3207.5,827.5660051582655
3208,3208.5,715.667131931023
3209,3209.5,424.4300528256437
3210,3210.5,130.5908519201673
3211,3211.5,9.094080431221737
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,47.533186805884704
3223,3223.5,293.7523811325371
3224,3224.5,621.0360074788845
3225,3225.5,871.1781808356758
3226,3226.5,1048.476452460546
3227,3227.5,1143.5855970534676
3228,3228.5,1169.7798388218368
3229,3229.5,1129.4531781572446
3230,3230.5,1039.6667046316982
3231,3231.5,893.8059625281797
3232,3232.5,694.4029409072972
3233,3233.5,417.0361496430474
3234,3234.5,125.6699755755199
3235,3235.5,9.41142213976958
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,47.005878070738234
3247,3247.5,293.25641890063616
3248,3248.5,616.0855338700137
3249,3249.5,859.7695963687908
3250,3250.5,1056.1818090094125
3251,3251.5,1189.2034007921684
3252,3252.5,1247.30519074676
3253,3253.5,1226.471425809164
3254,3254.5,1133.872834066281
3255,3255.5,968.2820886419132
3256,3256.5,737.6057351717329
3257,3257.5,434.3969879691616
3258,3258.5,127.05771852438872
3259,3259.5,10.36079135859163
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,46.588440687017865
3271,3271.5,272.6725539477643
3272,3272.5,564.625847801663
3273,3273.5,875.8392601922568
3274,3274.5,1077.2817092401888
3275,3275.5,643.5633842158333
3276,3276.5,1248.08607
3277,3277.5,1244.2033271666644
3278,3278.5,1145.938841724951
3279,3279.5,958.8231796961716
3280,3280.5,719.491915884704
3281,3281.5,416.1639336277037
3282,3282.5,138.88395839089407
3283,3283.5,7.095243055275871
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,49.08101105220345
3295,3295.5,293.31710263383667
3296,3296.5,616.7358491890857
3297,3297.5,868.0205685282103
3298,3298.5,1062.611976635782
3299,3299.5,1187.0845153898229
3300,3300.5,1165.7115474144855
3301,3301.5,1092.2074589265346
3302,3302.5,1080.6409764743325
3303,3303.5,870.7928587243631
3304,3304.5,566.8666831374203
3305,3305.5,382.49360144930336
3306,3306.5,127.45384673018326
3307,3307.5,15.328256920861898
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,47.01420670147232
3319,3319.5,297.6547573244155
3320,3320.5,628.3544720580919
3321,3321.5,891.9566853616053
3322,3322.5,1092.4132052794391
3323,3323.5,1221.8563288243934
3324,3324.5,1248.08607
3325,3325.5,1232.8476696744465
3326,3326.5,1125.0448422711347
3327,3327.5,956.3748284090093
3328,3328.5,725.5230903869092
3329,3329.5,430.7088895898314
3330,3330.5,132.9008198846499
3331,3331.5,8.91160945401421
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,59.12724924744203
3343,3343.5,104.91306137169795
3344,3344.5,173.8612999313854
3345,3345.5,257.25008081947817
3346,3346.5,166.8689042290103
3347,3347.5,312.2278854269688
3348,3348.5,344.5085801928435
3349,3349.5,778.6339408281492
3350,3350.5,903.034075275909
3351,3351.5,906.906558691393
3352,3352.5,684.5138620656526
