,Time,Power
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,14.877286141444584
5407,5407.5,193.53319109717268
5408,5408.5,495.63755967473156
5409,5409.5,760.0697711462341
5410,5410.5,959.8603450647634
5411,5411.5,1090.8641463316615
5412,5412.5,1154.3584730089744
5413,5413.5,1143.662806137038
5414,5414.5,1065.3433522571888
5415,5415.5,918.2014587908576
5416,5416.5,702.5919172092628
5417,5417.5,420.75264504534715
5418,5418.5,123.50926797629236
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,13.421704544355828
5431,5431.5,197.06875426615528
5432,5432.5,509.3864569123389
5433,5433.5,778.5124675866557
5434,5434.5,977.5524651105177
5435,5435.5,1108.211475706228
5436,5436.5,1167.300783610689
5437,5437.5,455.3500812015628
5438,5438.5,525.0202565690208
5439,5439.5,641.7039506061653
5440,5440.5,695.6523042178337
5441,5441.5,411.2254040013763
5442,5442.5,118.95027760620731
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,12.182885570711598
5455,5455.5,191.63714120894184
5456,5456.5,502.81402814200425
5457,5457.5,767.0790773359477
5458,5458.5,959.316012766408
5459,5459.5,1084.4640393959721
5460,5460.5,1130.7112839932765
5461,5461.5,1112.7321227812488
5462,5462.5,703.605719721681
5463,5463.5,835.8115293001301
5464,5464.5,424.26054182927186
5465,5465.5,7.692285034503007
5466,5466.5,-0.019089000000000005
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,11.983648550452775
5479,5479.5,101.00620669602452
5480,5480.5,219.9058295330628
5481,5481.5,739.3040583910794
5482,5482.5,916.3143159419932
5483,5483.5,1034.1603604079266
5484,5484.5,1110.9546644626998
5485,5485.5,1102.9966222647395
5486,5486.5,1026.952467622096
5487,5487.5,531.5831661999009
5488,5488.5,664.20748602864
5489,5489.5,391.3632642265096
5490,5490.5,114.83352940981253
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,11.63637686731125
5503,5503.5,190.52747914561482
5504,5504.5,495.7926675820383
5505,5505.5,757.8395545803314
5506,5506.5,956.0529695301792
5507,5507.5,1088.818288124712
5508,5508.5,1137.7691424072245
5509,5509.5,1119.5042422474658
5510,5510.5,1033.3837148000705
5511,5511.5,880.3424279108403
5512,5512.5,663.7362296147617
5513,5513.5,384.924596945266
5514,5514.5,101.44562574873264
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,11.505067173913444
5527,5527.5,189.2582205800983
5528,5528.5,493.1374118092705
5529,5529.5,754.1336641650008
5530,5530.5,958.059942765029
5531,5531.5,1088.8711527328837
5532,5532.5,1159.638557013845
5533,5533.5,1144.8148769301772
5534,5534.5,1061.957533063636
5535,5535.5,902.9272861302911
5536,5536.5,542.2479699640711
5537,5537.5,370.4218588416385
5538,5538.5,68.82937112960467
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,13.405264770081649
5551,5551.5,159.98143648266642
5552,5552.5,347.91016962060866
5553,5553.5,377.65311138135075
5554,5554.5,252.543659588135
5555,5555.5,465.10311533960385
5556,5556.5,337.873620016694
5557,5557.5,490.8738017578799
5558,5558.5,690.1055603055781
5559,5559.5,218.58320012331745
5560,5560.5,520.0440821534324
5561,5561.5,272.8129004521805
5562,5562.5,106.93407887116462
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,2.1726197511779106
5575,5575.5,126.50182399627928
5576,5576.5,206.0651604369424
5577,5577.5,503.3979541457888
5578,5578.5,948.6715470961823
5579,5579.5,1065.2674664581803
5580,5580.5,924.9075648744035
5581,5581.5,776.2050245128862
5582,5582.5,530.2992949808068
5583,5583.5,641.6564545217541
5584,5584.5,518.6660386970349
5585,5585.5,215.5223689069481
5586,5586.5,94.38626575287364
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,9.408066236130738
5599,5599.5,186.37196587416244
5600,5600.5,494.2774525539625
5601,5601.5,764.0061292257201
5602,5602.5,966.0749398196959
5603,5603.5,1098.8808650078001
5604,5604.5,1154.6690824462062
5605,5605.5,1133.540122800132
5606,5606.5,1041.1894869736884
5607,5607.5,878.1716187089561
5608,5608.5,657.135029084617
5609,5609.5,373.537229456431
5610,5610.5,99.23091596012961
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,14.704381896709442
5623,5623.5,110.61994559706642
5624,5624.5,497.8383398467322
5625,5625.5,766.289078548517
5626,5626.5,963.2953920814136
5627,5627.5,1088.2153468527083
5628,5628.5,1142.7261183295197
5629,5629.5,850.968058878637
5630,5630.5,145.4361274100715
5631,5631.5,878.3309682986118
5632,5632.5,362.9079051288246
5633,5633.5,81.78542784318361
5634,5634.5,44.63787334960818
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,7.714150797125967
5647,5647.5,184.03053160051843
5648,5648.5,500.2520919561163
5649,5649.5,762.9860835401657
5650,5650.5,929.7879349837378
5651,5651.5,965.5996182760774
5652,5652.5,1009.7140584678243
5653,5653.5,1046.6556930806537
5654,5654.5,994.9709310158597
5655,5655.5,856.9417225804842
5656,5656.5,463.4214437992375
5657,5657.5,347.43387907115374
5658,5658.5,91.81639748087112
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,9.793189594096724
5671,5671.5,187.86597144423664
5672,5672.5,506.59075439616595
5673,5673.5,774.927047780093
5674,5674.5,970.1196389520628
5675,5675.5,1093.1052519421942
5676,5676.5,1152.6530052160276
5677,5677.5,1138.240666140404
5678,5678.5,1056.3908600940465
5679,5679.5,896.745915066455
5680,5680.5,668.5431137124871
5681,5681.5,374.621341051341
5682,5682.5,90.49455228138838
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,7.933964180497014
5695,5695.5,176.92711078032016
5696,5696.5,478.3442556673604
5697,5697.5,730.0291129095741
5698,5698.5,903.7139432261623
5699,5699.5,1009.1217348961877
5700,5700.5,1053.7479879542534
5701,5701.5,1059.7743714755038
5702,5702.5,991.1887910248452
5703,5703.5,852.3907983817311
5704,5704.5,633.595884021822
5705,5705.5,352.2308232147928
5706,5706.5,88.91704929865368
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,6.070520464406688
5719,5719.5,175.0365210104797
5720,5720.5,461.38805544375094
5721,5721.5,712.8120759990267
5722,5722.5,889.7438095839366
5723,5723.5,1006.8649931459491
5724,5724.5,1075.2064984256815
5725,5725.5,922.8720712716973
5726,5726.5,409.790761199924
5727,5727.5,663.0243793109897
5728,5728.5,488.9276129027109
5729,5729.5,345.77414651725866
5730,5730.5,85.95076412506064
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,-0.019089000000000005
5743,5743.5,81.97100037364888
5744,5744.5,295.39146871415903
5745,5745.5,451.47808336334754
5746,5746.5,943.0665413627956
5747,5747.5,1071.7032542358554
5748,5748.5,1138.2776246270632
5749,5749.5,245.24480650091107
5750,5750.5,957.0162904905469
5751,5751.5,860.5351047621696
5752,5752.5,342.4158986364248
5753,5753.5,241.30629675272644
5754,5754.5,56.83518831492931
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,4.217163945639615
5767,5767.5,164.16728325803467
5768,5768.5,374.0249843805671
5769,5769.5,566.8312547901895
5770,5770.5,576.5263556633103
5771,5771.5,657.3355753353276
5772,5772.5,719.5530967214481
5773,5773.5,706.9385210663078
5774,5774.5,987.2861963324234
5775,5775.5,847.5824935622583
5776,5776.5,635.4416381145785
5777,5777.5,350.2958019512418
5778,5778.5,78.13453051264285
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,6.070520464406688
5791,5791.5,178.19636145285463
5792,5792.5,497.2921469908022
5793,5793.5,769.7026820452537
5794,5794.5,967.8022041149545
5795,5795.5,1092.2199508160718
5796,5796.5,1142.3466200718674
5797,5797.5,1114.1929932243554
5798,5798.5,1027.1767230205464
5799,5799.5,864.7476287590362
5800,5800.5,647.7134978621627
5801,5801.5,197.38905198169698
5802,5802.5,50.18761722555187
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,4.9687906391017345
5815,5815.5,175.38997273893372
5816,5816.5,491.7916322448505
5817,5817.5,764.7050660337208
5818,5818.5,966.3527065038322
5819,5819.5,1095.4727864151075
5820,5820.5,1151.7481017540913
5821,5821.5,1131.635231760682
5822,5822.5,1037.9185231136105
5823,5823.5,869.0585511866785
5824,5824.5,638.2338745890659
5825,5825.5,345.495115530655
5826,5826.5,72.01418713471493
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,3.1043156220687234
5839,5839.5,171.43696953731077
5840,5840.5,479.9363507815191
5841,5841.5,751.080064999581
5842,5842.5,957.4458611172913
5843,5843.5,1088.144772806721
5844,5844.5,1158.4747896516026
5845,5845.5,1146.9440920671987
5846,5846.5,1052.555324163859
5847,5847.5,886.5819858170538
5848,5848.5,653.3059745941213
5849,5849.5,349.55789360097015
5850,5850.5,69.81238308918718
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,4.660154500511499
5863,5863.5,179.76410700265063
5864,5864.5,507.30692625366254
5865,5865.5,783.8950141063011
5866,5866.5,981.8680790918406
5867,5867.5,1116.8130579463368
5868,5868.5,1164.0436653030167
5869,5869.5,1142.2261485218125
5870,5870.5,1047.3731219663764
5871,5871.5,878.3601049332137
5872,5872.5,646.5461811822719
5873,5873.5,346.06052863936605
5874,5874.5,67.24296013904471
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,172.18163444683267
5888,5888.5,481.13297561711244
5889,5889.5,746.6144393111682
5890,5890.5,947.25634150177
5891,5891.5,810.5768466351453
5892,5892.5,897.1506746655052
5893,5893.5,528.4949537306752
5894,5894.5,489.46679101901145
5895,5895.5,343.8009903100603
5896,5896.5,374.402290032322
5897,5897.5,259.6265992518571
5898,5898.5,59.70478530166008
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,28.765304683191193
5912,5912.5,37.8084152968768
5913,5913.5,99.23013642428975
5914,5914.5,397.17298520246413
5915,5915.5,895.4879948206204
5916,5916.5,730.516033641978
5917,5917.5,881.6767157350962
5918,5918.5,1104.7699816012575
5919,5919.5,923.9814425670559
5920,5920.5,679.3541874668836
5921,5921.5,359.3090664616334
5922,5922.5,65.81805799389159
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,195.7884164866495
5936,5936.5,552.9479869236471
5937,5937.5,837.7966571816324
5938,5938.5,1040.5248110829439
5939,5939.5,1169.265114713264
5940,5940.5,1221.4964542584682
5941,5941.5,1198.9421825073782
5942,5942.5,1102.5818862998312
5943,5943.5,933.9952093895107
