,Time,Power
5177,5177.5,426.35809696294365
5178,5178.5,143.05928372193787
5179,5179.5,11.759567313893978
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,24.214236980085342
5191,5191.5,210.12618751249192
5192,5192.5,519.3219313283006
5193,5193.5,779.9324764286894
5194,5194.5,970.668070246987
5195,5195.5,1089.3586531292171
5196,5196.5,1142.859246493858
5197,5197.5,1129.5968230415676
5198,5198.5,1055.837653245618
5199,5199.5,910.8231373545368
5200,5200.5,703.1397685835727
5201,5201.5,428.4624677452655
5202,5202.5,138.72163415677736
5203,5203.5,11.310034923382059
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,19.664420161538406
5215,5215.5,121.3329499652359
5216,5216.5,207.21054531382723
5217,5217.5,363.1547922617461
5218,5218.5,956.00577030173
5219,5219.5,1085.9177419909545
5220,5220.5,1145.865059078358
5221,5221.5,509.6999961583787
5222,5222.5,827.9929194789026
5223,5223.5,203.32628352213882
5224,5224.5,263.7727607528988
5225,5225.5,371.1031793505398
5226,5226.5,135.54447211703607
5227,5227.5,8.597013704659
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,20.30231693462694
5239,5239.5,205.6417584975325
5240,5240.5,515.0416289398393
5241,5241.5,772.0851403763103
5242,5242.5,955.1517286229737
5243,5243.5,1069.6843050872137
5244,5244.5,813.0934877395799
5245,5245.5,1113.5006873717746
5246,5246.5,1034.885938374437
5247,5247.5,371.56367884940806
5248,5248.5,670.1033810259698
5249,5249.5,358.71304059592603
5250,5250.5,126.98345787883463
5251,5251.5,7.268059756356083
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,19.857205491739716
5263,5263.5,204.15590645282552
5264,5264.5,511.9519893595924
5265,5265.5,767.4959546407523
5266,5266.5,969.6073310330419
5267,5267.5,1103.6701018057747
5268,5268.5,1169.6698080297697
5269,5269.5,1163.7510722662469
5270,5270.5,1083.1137826945194
5271,5271.5,936.5508574252052
5272,5272.5,724.2873997732597
5273,5273.5,437.822877024161
5274,5274.5,134.77117814510535
5275,5275.5,6.567193254406757
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,18.297820704888817
5287,5287.5,206.97743469221535
5288,5288.5,524.3455681086317
5289,5289.5,790.6152703977042
5290,5290.5,986.6222718587459
5291,5291.5,1121.016336742181
5292,5292.5,1186.2055895035148
5293,5293.5,1176.1759102398244
5294,5294.5,1093.4745690395853
5295,5295.5,941.7010989869736
5296,5296.5,726.3487511419672
5297,5297.5,441.1395489432768
5298,5298.5,131.26677850974926
5299,5299.5,5.382534271354857
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,17.45332507524833
5311,5311.5,207.55515473970198
5312,5312.5,519.1750582669843
5313,5313.5,773.6286369480953
5314,5314.5,962.1014462444616
5315,5315.5,1072.5741689841145
5316,5316.5,1097.2198494314725
5317,5317.5,1097.6520335369519
5318,5318.5,1032.048580501165
5319,5319.5,918.9741644451357
5320,5320.5,712.9010318159967
5321,5321.5,431.55730215216
5322,5322.5,129.17209875543966
5323,5323.5,4.7026763843223485
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,18.157626095366602
5335,5335.5,205.23836049951092
5336,5336.5,526.6103028050424
5337,5337.5,801.1454210004001
5338,5338.5,1011.2816012667029
5339,5339.5,1140.2971692789827
5340,5340.5,1195.8071541192107
5341,5341.5,1168.1049418388866
5342,5342.5,1072.43984202562
5343,5343.5,912.7861365178421
5344,5344.5,692.8526610630753
5345,5345.5,387.5677552655246
5346,5346.5,123.34179075243318
5347,5347.5,1.9839057359603636
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,8.589759818659479
5359,5359.5,85.09807972671757
5360,5360.5,402.02184835710557
5361,5361.5,621.6605986813745
5362,5362.5,788.107488985701
5363,5363.5,1135.2839996282385
5364,5364.5,1031.9916151555462
5365,5365.5,1166.2841257437183
5366,5366.5,464.91286425868714
5367,5367.5,917.2904239480062
5368,5368.5,307.676577290825
5369,5369.5,342.44647773648614
5370,5370.5,67.12464151374598
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,14.161351805505289
5383,5383.5,201.37074971413625
5384,5384.5,514.143500488375
5385,5385.5,782.3944557654976
5386,5386.5,981.9948296273218
5387,5387.5,1113.4098034974186
5388,5388.5,1183.2495096518217
5389,5389.5,1176.7715592963175
5390,5390.5,1098.0274433959953
5391,5391.5,948.0506019725975
5392,5392.5,727.3333758897184
5393,5393.5,432.2747167162226
5394,5394.5,122.2373851897472
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,15.36429495343933
5407,5407.5,147.17646357750925
5408,5408.5,497.12906786626036
5409,5409.5,762.2389772449912
5410,5410.5,968.3745516348356
5411,5411.5,1101.2302137155605
5412,5412.5,1165.9474460324898
5413,5413.5,642.0521808775153
5414,5414.5,694.0511984722879
5415,5415.5,885.0469807337448
5416,5416.5,667.8468091733043
5417,5417.5,367.98103282075226
5418,5418.5,104.81228004129487
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,13.824470843440217
5431,5431.5,199.30294197606892
5432,5432.5,509.76016353111135
5433,5433.5,769.1974967310589
5434,5434.5,960.7343421080063
5435,5435.5,1088.1524348246771
5436,5436.5,1152.7111150682917
5437,5437.5,1138.7419623067822
5438,5438.5,1062.2527243310965
5439,5439.5,912.4607958254729
5440,5440.5,692.5301116236967
5441,5441.5,404.2198595188986
5442,5442.5,116.15444897171616
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,8.467122048373676
5455,5455.5,183.519629186397
5456,5456.5,466.8610263780473
5457,5457.5,735.9475152656033
5458,5458.5,950.5645231042505
5459,5459.5,998.6054888820056
5460,5460.5,1178.4564289578238
5461,5461.5,1151.3521311697295
5462,5462.5,1044.7895325900272
5463,5463.5,878.057317890473
5464,5464.5,652.1395475631316
5465,5465.5,285.87454990246783
5466,5466.5,98.44821894491565
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,14.023347616765435
5479,5479.5,164.06231812752912
5480,5480.5,452.43230762911475
5481,5481.5,727.5565809154316
5482,5482.5,912.4216940513512
5483,5483.5,1091.230373814129
5484,5484.5,1074.9854286158843
5485,5485.5,1104.4471064502293
5486,5486.5,987.2991162350348
5487,5487.5,917.7205301577669
5488,5488.5,690.0859244866315
5489,5489.5,395.4086984705499
5490,5490.5,114.18624888800802
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,12.659403948850413
5503,5503.5,189.67224565941157
5504,5504.5,491.31416766610613
5505,5505.5,748.5724906238243
5506,5506.5,932.6655204959611
5507,5507.5,1037.8114043289108
5508,5508.5,1047.4267864837418
5509,5509.5,1049.8644259835312
5510,5510.5,1008.9362754282075
5511,5511.5,884.959446543046
5512,5512.5,603.8886837931339
5513,5513.5,354.9106190780453
5514,5514.5,100.43462199054191
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,12.953478349741237
5527,5527.5,197.05824415973106
5528,5528.5,326.8969265870444
5529,5529.5,540.0832032352051
5530,5530.5,1002.552355684564
5531,5531.5,1136.2225410717542
5532,5532.5,1171.9277074992021
5533,5533.5,728.0717390402367
5534,5534.5,1057.3393864122993
5535,5535.5,915.0294743518771
5536,5536.5,542.1030446688018
5537,5537.5,335.3980023035318
5538,5538.5,110.7523209028209
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,11.216871397883022
5551,5551.5,195.25500547399517
5552,5552.5,507.2176791466413
5553,5553.5,781.6753738993798
5554,5554.5,852.9470027931585
5555,5555.5,1125.5780077366242
5556,5556.5,1187.0486381300561
5557,5557.5,946.3754306499058
5558,5558.5,609.8702499734926
5559,5559.5,889.2428154559585
5560,5560.5,514.0675420177397
5561,5561.5,81.80270682619435
5562,5562.5,-0.019089000000000005
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,10.06076635881794
5575,5575.5,81.47964543821423
5576,5576.5,197.89382573792372
5577,5577.5,308.3178673259427
5578,5578.5,447.05655226323455
5579,5579.5,292.32538064573544
5580,5580.5,331.95437759039305
5581,5581.5,301.8001200212964
5582,5582.5,228.46185899000008
5583,5583.5,346.7566887973584
5584,5584.5,505.2704320199565
5585,5585.5,380.2457447314948
5586,5586.5,106.71173560862981
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,8.69282369697322
5599,5599.5,133.74608307011917
5600,5600.5,240.09539308335673
5601,5601.5,401.4593839885943
5602,5602.5,774.4637069742181
5603,5603.5,672.8634645052423
5604,5604.5,1044.2606807694694
5605,5605.5,1172.860045448527
5606,5606.5,1074.3304576341031
5607,5607.5,917.2390192524244
5608,5608.5,685.2652854833188
5609,5609.5,322.6047877010342
5610,5610.5,95.33654416041841
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,-0.019089000000000005
5623,5623.5,8.662047034570353
5624,5624.5,115.7357556089586
5625,5625.5,288.18198948531676
5626,5626.5,579.997862080694
5627,5627.5,311.82892901144976
5628,5628.5,469.19292236334695
5629,5629.5,369.8113162526235
5630,5630.5,759.1522482015245
5631,5631.5,739.851059419213
5632,5632.5,497.2342419443678
5633,5633.5,355.42192842837534
5634,5634.5,92.40069088463618
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,2.730936772968626
5647,5647.5,169.36304190276672
5648,5648.5,503.01637797823605
5649,5649.5,781.8063751028421
5650,5650.5,985.1004556536813
5651,5651.5,1121.6873729817892
5652,5652.5,1184.9319692277872
5653,5653.5,1165.9390390972449
5654,5654.5,1075.949343512725
5655,5655.5,915.4460534758332
5656,5656.5,689.0148491755431
5657,5657.5,388.87220323936083
5658,5658.5,91.25189533057764
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,9.75104494482201
5671,5671.5,131.12235624636364
5672,5672.5,514.764197772634
5673,5673.5,786.5064885481215
5674,5674.5,993.0021165478643
5675,5675.5,1132.0341505951405
5676,5676.5,1197.4594842559295
5677,5677.5,1184.1705610001418
5678,5678.5,1095.6176561811376
5679,5679.5,932.3830313071188
5680,5680.5,701.3111983208756
5681,5681.5,396.87593494169585
5682,5682.5,87.93440343460242
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,10.803914852043574
5695,5695.5,192.96573886908962
5696,5696.5,524.5141697530116
5697,5697.5,801.6306191043316
5698,5698.5,1006.840471687428
5699,5699.5,1143.389927092326
5700,5700.5,1202.896565731642
5701,5701.5,1189.264489794507
5702,5702.5,1099.0016068415991
5703,5703.5,936.2653963284313
5704,5704.5,704.1426389341997
5705,5705.5,392.40672196234834
5706,5706.5,87.26269201444161
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
