,Time,Power
5418,5418.5,124.11386483899473
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,13.516743911738049
5431,5431.5,195.97075734858257
5432,5432.5,509.27985611113576
5433,5433.5,777.8392046018744
5434,5434.5,978.1224511295783
5435,5435.5,1107.8376045512632
5436,5436.5,1168.099220156569
5437,5437.5,620.8265365843239
5438,5438.5,672.6645077553065
5439,5439.5,920.5846875363765
5440,5440.5,701.2834900394039
5441,5441.5,414.9741898310958
5442,5442.5,119.6723036620197
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,12.274374589058809
5455,5455.5,190.77771591536606
5456,5456.5,502.0334176815246
5457,5457.5,766.4191407830562
5458,5458.5,959.7010458565437
5459,5459.5,1086.091926618892
5460,5460.5,1131.5175400133878
5461,5461.5,1106.1425141870473
5462,5462.5,1027.5198136173735
5463,5463.5,684.7100449002547
5464,5464.5,306.51274544114654
5465,5465.5,312.8850235854907
5466,5466.5,87.1794480166575
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,12.861844838602634
5479,5479.5,94.68527595003931
5480,5480.5,316.98509003240014
5481,5481.5,610.9604790889696
5482,5482.5,915.3363382923941
5483,5483.5,1033.8260709656643
5484,5484.5,1112.592161372153
5485,5485.5,1105.7741464357475
5486,5486.5,648.9652358081474
5487,5487.5,647.3922780126983
5488,5488.5,669.7626566044737
5489,5489.5,394.58580730146514
5490,5490.5,115.44632956942513
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,11.723766984186385
5503,5503.5,190.51028830852763
5504,5504.5,497.95190174141374
5505,5505.5,761.7783098598466
5506,5506.5,957.3725739885318
5507,5507.5,1089.4301960962741
5508,5508.5,1139.6247718169693
5509,5509.5,1120.43914621607
5510,5510.5,1040.2839472659166
5511,5511.5,882.4869703975936
5512,5512.5,666.1258543572933
5513,5513.5,386.3974701584185
5514,5514.5,102.91039121158364
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,10.790924938710575
5527,5527.5,188.3277120659363
5528,5528.5,495.6262671814443
5529,5529.5,758.8657429870691
5530,5530.5,960.1090717660069
5531,5531.5,1091.5129259200726
5532,5532.5,1161.530321267617
5533,5533.5,1152.1067101217184
5534,5534.5,1064.029694212258
5535,5535.5,908.7610449552767
5536,5536.5,682.7773924521199
5537,5537.5,393.97177626930164
5538,5538.5,68.39977950295018
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,15.755042532691336
5551,5551.5,125.90321765493648
5552,5552.5,480.2121304973842
5553,5553.5,384.74436059204476
5554,5554.5,314.4230348092059
5555,5555.5,468.41134317404556
5556,5556.5,479.2247460849187
5557,5557.5,832.7574536989205
5558,5558.5,643.5159359826237
5559,5559.5,428.7776480433964
5560,5560.5,185.77355748721268
5561,5561.5,121.92512949376679
5562,5562.5,96.79942062702865
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,-0.019089000000000005
5575,5575.5,84.9609742053953
5576,5576.5,268.4442141863571
5577,5577.5,406.0459328564245
5578,5578.5,951.4719453036457
5579,5579.5,1067.6633459574434
5580,5580.5,941.8575862608396
5581,5581.5,906.1355281682027
5582,5582.5,892.5908896198313
5583,5583.5,776.5939079195047
5584,5584.5,265.0077862497109
5585,5585.5,230.47269306102592
5586,5586.5,93.63841718788976
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,9.484331731197738
5599,5599.5,185.47818492650632
5600,5600.5,494.57040535810626
5601,5601.5,764.9292347061996
5602,5602.5,967.0424459843382
5603,5603.5,1101.4486371258947
5604,5604.5,1156.5033330292504
5605,5605.5,1134.3980618894461
5606,5606.5,1044.0046096028736
5607,5607.5,881.3706547412072
5608,5608.5,659.9916929291184
5609,5609.5,376.4152574695839
5610,5610.5,99.7556605945735
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,14.950601264569483
5623,5623.5,84.62094216485575
5624,5624.5,179.08573731647348
5625,5625.5,766.4462582035509
5626,5626.5,963.7144484029188
5627,5627.5,1093.7569442069735
5628,5628.5,1149.8861421049776
5629,5629.5,1125.5461934289674
5630,5630.5,560.5592557496971
5631,5631.5,460.89415180090106
5632,5632.5,432.13722052135955
5633,5633.5,122.6172617080217
5634,5634.5,66.33540597011287
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,7.781123028658653
5647,5647.5,183.41565152527306
5648,5648.5,499.5028995148981
5649,5649.5,761.9442116776389
5650,5650.5,929.3004577857819
5651,5651.5,977.8870930554945
5652,5652.5,1024.8641365632861
5653,5653.5,1047.3374814629024
5654,5654.5,995.7843635399229
5655,5655.5,858.517661921244
5656,5656.5,647.0657485065134
5657,5657.5,366.67585166390023
5658,5658.5,80.64263356177011
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,9.860157375256858
5671,5671.5,186.8439832623783
5672,5672.5,503.0411284692778
5673,5673.5,768.8922754763321
5674,5674.5,964.2641849096643
5675,5675.5,1090.7341617248371
5676,5676.5,1150.3378483194444
5677,5677.5,1140.2962997960226
5678,5678.5,1058.4858275893716
5679,5679.5,894.575173888222
5680,5680.5,667.2309097096687
5681,5681.5,375.0859552000697
5682,5682.5,91.70330179730334
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,9.864357222381477
5695,5695.5,176.47605602894924
5696,5696.5,475.64075961610274
5697,5697.5,728.7325980617298
5698,5698.5,902.3068359132457
5699,5699.5,1010.3633972736332
5700,5700.5,1056.038717509724
5701,5701.5,1069.681008931716
5702,5702.5,998.7528859371993
5703,5703.5,854.3664839970907
5704,5704.5,635.7245719080693
5705,5705.5,353.9961289185007
5706,5706.5,89.6026981909181
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,6.1196363732475145
5719,5719.5,175.34181384304748
5720,5720.5,463.26195554938687
5721,5721.5,713.7797417685947
5722,5722.5,891.5435383038307
5723,5723.5,1009.0111562095675
5724,5724.5,1077.7073195884527
5725,5725.5,293.93236704401465
5726,5726.5,218.1683776996147
5727,5727.5,761.4727389915384
5728,5728.5,631.4021686426521
5729,5729.5,347.0814188797433
5730,5730.5,86.61669269880107
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,-0.019089000000000005
5743,5743.5,127.09341401045857
5744,5744.5,229.4175723293242
5745,5745.5,350.55579180692297
5746,5746.5,942.7978312846851
5747,5747.5,1071.2760785074147
5748,5748.5,752.8072552232496
5749,5749.5,834.6743299587389
5750,5750.5,789.1809643484555
5751,5751.5,863.0396716811956
5752,5752.5,167.84107230241761
5753,5753.5,289.52538454887
5754,5754.5,69.30204276525295
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,-0.019089000000000005
5767,5767.5,145.1978847401758
5768,5768.5,400.333435825183
5769,5769.5,440.5416783839697
5770,5770.5,782.447019560574
5771,5771.5,751.6052584656081
5772,5772.5,760.6599839882865
5773,5773.5,1064.299905356015
5774,5774.5,988.280410199106
5775,5775.5,853.3970371530725
5776,5776.5,472.46653031464626
5777,5777.5,351.64169865598876
5778,5778.5,79.30078924061165
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,6.284738848852859
5791,5791.5,178.11056577257435
5792,5792.5,497.08600910988355
5793,5793.5,769.7700110526581
5794,5794.5,968.911415387169
5795,5795.5,1093.7521066790391
5796,5796.5,1142.1459065550873
5797,5797.5,1115.1313324444698
5798,5798.5,1027.518667326598
5799,5799.5,864.7114636655632
5800,5800.5,585.4473510858885
5801,5801.5,175.3152549562365
5802,5802.5,60.08035238394647
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,5.013473047938133
5815,5815.5,175.2530081967473
5816,5816.5,491.2450837959734
5817,5817.5,764.5186718904287
5818,5818.5,965.1289510874849
5819,5819.5,1095.2050467076733
5820,5820.5,1152.6463087902544
5821,5821.5,1137.8450187587162
5822,5822.5,1043.648196844753
5823,5823.5,875.0189847326691
5824,5824.5,643.0818571627556
5825,5825.5,346.83205766936413
5826,5826.5,72.57099322931425
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,3.3217007449274147
5839,5839.5,172.01288346415635
5840,5840.5,482.5726845297632
5841,5841.5,755.0312039772764
5842,5842.5,958.6536418074553
5843,5843.5,1093.6086630801235
5844,5844.5,1166.6833364575725
5845,5845.5,1150.029495976687
5846,5846.5,1055.4225445926888
5847,5847.5,889.2096316400687
5848,5848.5,655.2394493634965
5849,5849.5,350.908511583122
5850,5850.5,70.3749892169472
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,4.7003171193731585
5863,5863.5,179.85911593654075
5864,5864.5,507.0003523566149
5865,5865.5,784.8657711619969
5866,5866.5,986.5257355063636
5867,5867.5,1117.3939414281685
5868,5868.5,1165.9435919721448
5869,5869.5,1144.2058897011534
5870,5870.5,1050.301896501994
5871,5871.5,884.9393056283993
5872,5872.5,652.0897699710498
5873,5873.5,347.78739749971413
5874,5874.5,68.94011669848767
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,172.5740634887531
5888,5888.5,482.14658631427676
5889,5889.5,747.9559931795825
5890,5890.5,949.1809127786931
5891,5891.5,849.2893225496566
5892,5892.5,890.2637356807141
5893,5893.5,821.534601208718
5894,5894.5,197.89580869541436
5895,5895.5,564.5163777664858
5896,5896.5,386.48133136816244
5897,5897.5,203.86382710231595
5898,5898.5,47.17388495534679
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,8.041476797910516
5912,5912.5,162.331813312867
5913,5913.5,134.40935688357624
5914,5914.5,170.0630374984086
5915,5915.5,814.9600850418367
5916,5916.5,635.7257227894639
5917,5917.5,909.132839450491
5918,5918.5,1110.6861538439323
5919,5919.5,924.2472915608182
5920,5920.5,679.019795255681
5921,5921.5,359.43807752970906
5922,5922.5,67.28186159178719
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,195.13019524792787
5936,5936.5,553.4680217924746
5937,5937.5,836.3938912824736
5938,5938.5,1040.2562711382639
5939,5939.5,1170.0013283463002
5940,5940.5,1221.313473193063
5941,5941.5,1198.9227221720748
5942,5942.5,1102.7242677210024
5943,5943.5,934.2910755157693
5944,5944.5,697.7585961723436
5945,5945.5,373.84943453774844
5946,5946.5,62.45219389231913
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
