,Time,Power
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,27.232048616821796
5071,5071.5,209.06864920654385
5072,5072.5,499.5354209766169
5073,5073.5,749.1276162490676
5074,5074.5,936.0086859828228
5075,5075.5,746.2757381009762
5076,5076.5,965.3250543840951
5077,5077.5,1107.5022651855688
5078,5078.5,1032.2160801674588
5079,5079.5,643.1263656641314
5080,5080.5,370.1230579500817
5081,5081.5,204.80338212462365
5082,5082.5,115.07379095985713
5083,5083.5,10.732944786148117
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,27.84304199277651
5095,5095.5,178.35008056717174
5096,5096.5,505.8501383830178
5097,5097.5,771.0171348789055
5098,5098.5,977.9430090099713
5099,5099.5,1105.590736243987
5100,5100.5,1172.935562189551
5101,5101.5,1168.1613625727343
5102,5102.5,1089.0835158542382
5103,5103.5,806.872394149801
5104,5104.5,696.0257024542017
5105,5105.5,444.0967996192132
5106,5106.5,91.40746793105939
5107,5107.5,5.47751491674033
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,19.526485626556173
5119,5119.5,203.79254604550448
5120,5120.5,496.03329328802835
5121,5121.5,761.1710282193612
5122,5122.5,972.4252044725599
5123,5123.5,1106.4769647002768
5124,5124.5,1175.8622968954885
5125,5125.5,1163.7727599180848
5126,5126.5,1081.077884276473
5127,5127.5,924.1210365669446
5128,5128.5,711.6951554320705
5129,5129.5,434.6045744960364
5130,5130.5,145.49852748361562
5131,5131.5,16.394998963565047
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,22.31955155811074
5143,5143.5,180.0944146796175
5144,5144.5,509.73112566487134
5145,5145.5,757.9230636861281
5146,5146.5,937.5149127605114
5147,5147.5,1043.209486823931
5148,5148.5,962.8601602502371
5149,5149.5,1036.0294924599416
5150,5150.5,1000.0819817368789
5151,5151.5,776.8591283159386
5152,5152.5,562.3334166128705
5153,5153.5,269.49210009760617
5154,5154.5,99.8069768174642
5155,5155.5,5.3198244872355405
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,23.7669831343778
5167,5167.5,138.9697717819013
5168,5168.5,413.40988578249215
5169,5169.5,767.468756161788
5170,5170.5,965.2639119833337
5171,5171.5,1088.5960518633283
5172,5172.5,1146.9984335535953
5173,5173.5,1128.209115068823
5174,5174.5,1044.4149820374055
5175,5175.5,900.4697879733134
5176,5176.5,695.0024741264084
5177,5177.5,426.70554915981836
5178,5178.5,142.07004371247277
5179,5179.5,7.700447465051878
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,25.745151677695763
5191,5191.5,199.34386230362054
5192,5192.5,500.09656744248997
5193,5193.5,765.9323091861235
5194,5194.5,968.9106644455265
5195,5195.5,1093.135078251087
5196,5196.5,1155.3602196957133
5197,5197.5,1148.1832464135734
5198,5198.5,1069.0051621305338
5199,5199.5,921.2632949477191
5200,5200.5,714.9557451229592
5201,5201.5,440.1609199763327
5202,5202.5,140.73214692538883
5203,5203.5,6.5916419498422725
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,18.132014667820336
5215,5215.5,203.40398137352807
5216,5216.5,523.3336080554947
5217,5217.5,784.3968979785527
5218,5218.5,974.1133920528371
5219,5219.5,1101.4742432812598
5220,5220.5,1156.8828059224713
5221,5221.5,207.25157524914914
5222,5222.5,1022.6323031722076
5223,5223.5,282.75091347679194
5224,5224.5,706.7396795987383
5225,5225.5,431.4809451219865
5226,5226.5,136.77485593618675
5227,5227.5,12.225338516348891
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,20.867299882980568
5239,5239.5,188.67851027600275
5240,5240.5,499.5260955406845
5241,5241.5,750.6423215915585
5242,5242.5,945.1097061083393
5243,5243.5,1077.3374868238184
5244,5244.5,1143.301054654255
5245,5245.5,1138.5501876285239
5246,5246.5,1062.2693088022545
5247,5247.5,927.0350066100317
5248,5248.5,447.63643024644074
5249,5249.5,431.33181856719034
5250,5250.5,78.9143596280705
5251,5251.5,1.9925229345261668
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,19.791996138521792
5263,5263.5,123.870247685589
5264,5264.5,214.78870421308298
5265,5265.5,396.97667015777404
5266,5266.5,779.0724262572178
5267,5267.5,474.08176881740354
5268,5268.5,674.1269928352885
5269,5269.5,1132.9261390337172
5270,5270.5,1042.1536298169174
5271,5271.5,895.4641252093968
5272,5272.5,551.9421442641669
5273,5273.5,140.21380645825954
5274,5274.5,130.14770660297842
5275,5275.5,9.865241400073124
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,19.001500692998427
5287,5287.5,209.14426830696334
5288,5288.5,149.11027029928192
5289,5289.5,824.0984168009822
5290,5290.5,477.28039073410247
5291,5291.5,541.205261361067
5292,5292.5,830.6343076571054
5293,5293.5,1222.5641991269417
5294,5294.5,1129.4826771535757
5295,5295.5,970.7263070524098
5296,5296.5,749.4270944720735
5297,5297.5,454.8045194611678
5298,5298.5,139.36441580552167
5299,5299.5,8.441632920990504
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,18.764311360051856
5311,5311.5,133.90559969592155
5312,5312.5,305.1804999078104
5313,5313.5,771.7255719582205
5314,5314.5,944.0042921411637
5315,5315.5,939.4053053467849
5316,5316.5,1106.6781506120603
5317,5317.5,1101.3180153845124
5318,5318.5,1028.6250731676193
5319,5319.5,899.6574116832342
5320,5320.5,694.3434763459605
5321,5321.5,419.84542692918797
5322,5322.5,124.2559265102464
5323,5323.5,6.667212946953643
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,1.9621224234490964
5335,5335.5,127.6750107216102
5336,5336.5,365.2721251994446
5337,5337.5,441.82361315993
5338,5338.5,509.57032547091075
5339,5339.5,538.4573550585644
5340,5340.5,578.2945783863819
5341,5341.5,412.11326278832354
5342,5342.5,660.7081575424324
5343,5343.5,562.0424144747032
5344,5344.5,441.095659428115
5345,5345.5,314.40952449379074
5346,5346.5,100.08017005143749
5347,5347.5,5.169115495709881
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,9.577004855927335
5359,5359.5,31.358297599982492
5360,5360.5,392.29528126540936
5361,5361.5,764.6387518853426
5362,5362.5,965.3178752708421
5363,5363.5,1099.9670010933671
5364,5364.5,835.6223705295918
5365,5365.5,321.7303310663071
5366,5366.5,63.870630027864976
5367,5367.5,816.2821425801153
5368,5368.5,703.1480062757076
5369,5369.5,420.8760511139648
5370,5370.5,5.849937865792525
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,4.804396130519319
5383,5383.5,151.8127387977264
5384,5384.5,502.82335438018913
5385,5385.5,766.9860423340972
5386,5386.5,962.8053568320879
5387,5387.5,1084.209000367604
5388,5388.5,1140.182695438549
5389,5389.5,1129.5555328213134
5390,5390.5,1055.240358183782
5391,5391.5,911.2193820979253
5392,5392.5,605.4451006467306
5393,5393.5,389.49155241508294
5394,5394.5,86.70089723287168
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,5.502991349513171
5407,5407.5,74.8143049015689
5408,5408.5,223.53613306131388
5409,5409.5,192.22065673859694
5410,5410.5,633.5464250084243
5411,5411.5,926.5068605168173
5412,5412.5,1067.8333855242959
5413,5413.5,1008.315646093842
5414,5414.5,1089.1801009959731
5415,5415.5,934.9565857218336
5416,5416.5,604.2924679038249
5417,5417.5,214.14447458118093
5418,5418.5,105.78677667870839
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,13.963577292738105
5431,5431.5,198.6422008924228
5432,5432.5,517.8262710813299
5433,5433.5,789.0719103959512
5434,5434.5,984.9975929214387
5435,5435.5,1111.9683653620575
5436,5436.5,1155.0242829164997
5437,5437.5,1119.219714522448
5438,5438.5,1041.1916264918154
5439,5439.5,902.3157649962602
5440,5440.5,697.3534749123362
5441,5441.5,325.2185758848018
5442,5442.5,120.07723333102116
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,12.993145658827311
5455,5455.5,192.27334959297193
5456,5456.5,500.5603699243305
5457,5457.5,760.5194387852468
5458,5458.5,958.1128315167318
5459,5459.5,1086.3261174910695
5460,5460.5,1154.8881709281259
5461,5461.5,1141.623775249644
5462,5462.5,1063.8174786645982
5463,5463.5,920.6301190340373
5464,5464.5,704.4285654269497
5465,5465.5,417.14678467853355
5466,5466.5,119.59315649064455
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,13.46375234090394
5479,5479.5,190.8922322117688
5480,5480.5,497.0174494517943
5481,5481.5,771.2775639642244
5482,5482.5,984.0728446047307
5483,5483.5,1120.4932329544924
5484,5484.5,1175.7001474666408
5485,5485.5,1154.7152462263746
5486,5486.5,1056.3646442375089
5487,5487.5,881.3158762599185
5488,5488.5,656.200905673095
5489,5489.5,378.41338927308004
5490,5490.5,112.89758387677317
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,7.231399859478882
5503,5503.5,180.3107198272229
5504,5504.5,462.8836103642674
5505,5505.5,723.4573423978754
5506,5506.5,927.6678057266128
5507,5507.5,1067.032186413417
5508,5508.5,1171.0292843056843
5509,5509.5,1152.2486998851891
5510,5510.5,1057.315403995884
5511,5511.5,906.4591905105118
5512,5512.5,686.2711129300528
5513,5513.5,402.8700291097297
5514,5514.5,113.16513193275449
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,11.903094373221567
5527,5527.5,190.49861953133495
5528,5528.5,494.241656813025
5529,5529.5,756.0971319693973
5530,5530.5,948.3159577578056
5531,5531.5,1061.5027672558422
5532,5532.5,1122.2091262317463
5533,5533.5,1110.0848007305583
5534,5534.5,1032.5640714155325
5535,5535.5,883.3776856722279
5536,5536.5,669.1925467639032
5537,5537.5,391.7529223143218
5538,5538.5,108.62182927669325
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,11.00842014597388
5551,5551.5,187.60899241372476
5552,5552.5,492.7776322353998
5553,5553.5,763.2543853068554
5554,5554.5,971.6297910216276
5555,5555.5,1113.2204185287655
5556,5556.5,1169.4696725123972
5557,5557.5,1153.507118644531
5558,5558.5,1062.335651545218
5559,5559.5,916.3344781340459
5560,5560.5,687.4825899351615
5561,5561.5,395.62017026027104
5562,5562.5,106.38201702443338
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,9.341639489061784
5575,5575.5,187.40675581830268
5576,5576.5,482.5089048127778
5577,5577.5,758.711001997513
5578,5578.5,974.1086689567237
5579,5579.5,1111.0727796332455
5580,5580.5,1187.3547340920222
5581,5581.5,1180.480159959767
5582,5582.5,1092.9089555024116
5583,5583.5,932.7869044564319
5584,5584.5,704.4922427025224
5585,5585.5,407.0660295003953
5586,5586.5,106.44778209498683
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,9.364817532115376
5599,5599.5,153.72432276559752
5600,5600.5,516.6845226344313
5601,5601.5,791.0095970301719
5602,5602.5,992.2035430839434
5603,5603.5,1121.6364030170532
5604,5604.5,1176.5490464633117
5605,5605.5,1157.9526869134095
5606,5606.5,1072.9000006642768
5607,5607.5,921.7629379919861
5608,5608.5,656.1927684552832
