,Time,Power
2748,2748.5,805.178266264896
2749,2749.5,1248.08607
2750,2750.5,593.0052065484384
2751,2751.5,997.9858519665413
2752,2752.5,277.3096321119565
2753,2753.5,418.0825927824746
2754,2754.5,104.56278324667842
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,23.735586858826174
2767,2767.5,221.47001593414294
2768,2768.5,520.0796181906179
2769,2769.5,902.52265805042
2770,2770.5,905.8207943219952
2771,2771.5,995.0508124750231
2772,2772.5,1160.06826005438
2773,2773.5,1043.6132543435647
2774,2774.5,317.10209730342376
2775,2775.5,1015.1131152537063
2776,2776.5,750.9115187453542
2777,2777.5,426.8520017626826
2778,2778.5,106.20465202300696
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,27.240649287635993
2791,2791.5,48.764904090176486
2792,2792.5,151.7948552244018
2793,2793.5,224.3280158853121
2794,2794.5,211.71272913435234
2795,2795.5,580.1373983263518
2796,2796.5,527.7842739223543
2797,2797.5,802.050764711275
2798,2798.5,800.2477770227466
2799,2799.5,1026.2442735274976
2800,2800.5,767.0667282193891
2801,2801.5,239.92996174944562
2802,2802.5,108.24918534444096
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,28.174069869469314
2815,2815.5,269.7873419103074
2816,2816.5,630.1673515500307
2817,2817.5,922.2009458305411
2818,2818.5,1136.4523894213958
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1203.988027242474
2823,2823.5,1018.2416118971996
2824,2824.5,772.9061517562161
2825,2825.5,440.5772217597466
2826,2826.5,108.61436865355819
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,26.52709650822308
2839,2839.5,252.17505028127326
2840,2840.5,596.9405902736182
2841,2841.5,888.7081604150487
2842,2842.5,1109.9238969178316
2843,2843.5,1248.08607
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1201.9527109553396
2847,2847.5,1007.3887679664978
2848,2848.5,755.9628183907635
2849,2849.5,425.9179693259472
2850,2850.5,104.83683295419767
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,28.71697229847963
2863,2863.5,280.91487109937333
2864,2864.5,658.5042349950174
2865,2865.5,958.9337498487658
2866,2866.5,1174.3647823061508
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1248.08607
2870,2870.5,1143.4330409102092
2871,2871.5,977.1718383866141
2872,2872.5,759.2528751415704
2873,2873.5,438.37606925499125
2874,2874.5,101.16001206027813
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,2.589675853056474
2887,2887.5,48.97318371707699
2888,2888.5,130.4818881526256
2889,2889.5,400.0762968191619
2890,2890.5,902.9525364147819
2891,2891.5,282.95314676829923
2892,2892.5,483.38675960088324
2893,2893.5,353.46252759670466
2894,2894.5,805.4311163760818
2895,2895.5,365.53299411183207
2896,2896.5,688.0215272508811
2897,2897.5,342.2417295722304
2898,2898.5,119.45471194028534
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,25.570955096990087
2911,2911.5,193.77402935600801
2912,2912.5,423.2792900216616
2913,2913.5,734.5182157425062
2914,2914.5,479.574399650844
2915,2915.5,630.0632983260322
2916,2916.5,1156.004525646644
2917,2917.5,1248.08607
2918,2918.5,222.57647195974604
2919,2919.5,927.4902367510817
2920,2920.5,482.6070073603122
2921,2921.5,411.8610835213588
2922,2922.5,117.28366927897488
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,34.07184663742356
2935,2935.5,287.57780180741594
2936,2936.5,654.9529402885423
2937,2937.5,943.128913585513
2938,2938.5,1152.828654546811
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1217.8628621809924
2943,2943.5,1033.860796490232
2944,2944.5,784.2428202683625
2945,2945.5,449.4223974074688
2946,2946.5,118.91124106137045
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,36.443122036266445
2959,2959.5,293.67996766801207
2960,2960.5,660.9551584188204
2961,2961.5,953.0491406234441
2962,2962.5,1173.084193288971
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1214.5272996798765
2967,2967.5,1018.9862365400751
2968,2968.5,640.041033484024
2969,2969.5,382.46689263612774
2970,2970.5,103.44464674131225
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,38.99052340652111
2983,2983.5,283.10776018491157
2984,2984.5,636.0152222944854
2985,2985.5,930.8882931749675
2986,2986.5,1158.1747973550375
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1185.2257755829887
2991,2991.5,1001.7006929316497
2992,2992.5,753.3589215067159
2993,2993.5,435.83325287076275
2994,2994.5,120.45560912817126
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,37.54625493506589
3007,3007.5,284.4573715643439
3008,3008.5,632.1028855734106
3009,3009.5,907.860499772078
3010,3010.5,1112.2591832945886
3011,3011.5,1239.619502723886
3012,3012.5,1248.08607
3013,3013.5,1248.08607
3014,3014.5,1161.9249703984472
3015,3015.5,976.8320795792506
3016,3016.5,734.4184136485231
3017,3017.5,422.71089056436347
3018,3018.5,117.12720400200375
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,38.69935366887156
3031,3031.5,279.0562442867697
3032,3032.5,614.2874067519864
3033,3033.5,874.8138686406292
3034,3034.5,1060.1299341126194
3035,3035.5,1163.327832232965
3036,3036.5,1191.4212708671282
3037,3037.5,1179.5683131630028
3038,3038.5,1099.6225721900585
3039,3039.5,946.2988598597035
3040,3040.5,726.1054871290153
3041,3041.5,423.5836595013598
3042,3042.5,114.62818934935929
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,38.6246660412158
3055,3055.5,284.37330486831263
3056,3056.5,623.4661041302273
3057,3057.5,892.7045492432167
3058,3058.5,1092.07493265514
3059,3059.5,1228.1002058629897
3060,3060.5,1248.08607
3061,3061.5,1248.08607
3062,3062.5,1165.920043756612
3063,3063.5,993.5611627953796
3064,3064.5,750.2697465232038
3065,3065.5,434.378045450908
3066,3066.5,120.40606847051524
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,42.33385698770771
3079,3079.5,288.6776672673469
3080,3080.5,626.928814640026
3081,3081.5,898.6415523050432
3082,3082.5,1101.9823722756673
3083,3083.5,1097.1386837870837
3084,3084.5,1159.9911610238187
3085,3085.5,1172.6915534460813
3086,3086.5,1178.8103642008407
3087,3087.5,960.6934926870106
3088,3088.5,714.337552483045
3089,3089.5,409.5296141233042
3090,3090.5,104.6752915759213
3091,3091.5,4.689996684512343
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,41.973955898316675
3103,3103.5,275.16805623336666
3104,3104.5,568.8039415177136
3105,3105.5,855.5821147413362
3106,3106.5,1060.9380923297188
3107,3107.5,1191.711394951485
3108,3108.5,1248.08607
3109,3109.5,1245.0872726777554
3110,3110.5,1149.764629175615
3111,3111.5,979.7079411519713
3112,3112.5,740.8239894533335
3113,3113.5,427.42645502632547
3114,3114.5,116.01234756606829
3115,3115.5,4.160402411646102
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,39.05036787365499
3127,3127.5,283.7523377112945
3128,3128.5,635.1510277080905
3129,3129.5,932.3986966223612
3130,3130.5,1158.4638753894449
3131,3131.5,1248.08607
3132,3132.5,1248.08607
3133,3133.5,1248.08607
3134,3134.5,1224.8027775839334
3135,3135.5,1035.6587902808815
3136,3136.5,779.5110512892245
3137,3137.5,451.95252460347496
3138,3138.5,120.63344408306297
3139,3139.5,6.909289261939802
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,41.147755922012394
3151,3151.5,295.8211274570836
3152,3152.5,644.570188667101
3153,3153.5,910.6546830079806
3154,3154.5,1106.9488441529022
3155,3155.5,1239.840580038384
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1165.3507397407272
3159,3159.5,897.077035756781
3160,3160.5,758.1342640795433
3161,3161.5,440.76327587377915
3162,3162.5,120.68958828257942
3163,3163.5,8.035326338883449
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,41.43140739122683
3175,3175.5,296.8977097416267
3176,3176.5,653.8862336643954
3177,3177.5,944.9269398154498
3178,3178.5,1169.1324834779389
3179,3179.5,1248.08607
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1221.0829321599972
3183,3183.5,1017.5513977492556
3184,3184.5,765.973091868739
3185,3185.5,445.73471314980486
3186,3186.5,128.32756935129765
3187,3187.5,8.176782021174795
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,46.42597327062451
3199,3199.5,299.1367156965379
3200,3200.5,644.2851661429067
3201,3201.5,922.6221308536121
3202,3202.5,1118.9975927746668
3203,3203.5,1240.2346177263157
3204,3204.5,1248.08607
3205,3205.5,1232.4608458194275
3206,3206.5,1125.5613972241747
3207,3207.5,966.182266404029
3208,3208.5,741.6710509377629
3209,3209.5,437.2136782943358
3210,3210.5,128.7296978285119
3211,3211.5,9.053717816171968
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,51.47274685320968
3223,3223.5,291.548260954894
3224,3224.5,607.179021085166
3225,3225.5,855.3104078646252
3226,3226.5,1038.4540789200944
3227,3227.5,1158.941747725173
3228,3228.5,1236.5318128740669
3229,3229.5,1218.6473284724548
3230,3230.5,1118.7037148504412
3231,3231.5,944.0553369976026
3232,3232.5,710.9506949553132
3233,3233.5,424.4396150534132
3234,3234.5,129.98068117604575
3235,3235.5,8.970704295626655
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,47.8312113133922
3247,3247.5,249.80760769886356
3248,3248.5,629.6407727251354
3249,3249.5,806.8192298004644
3250,3250.5,1092.5027539186615
3251,3251.5,1044.1827749030926
3252,3252.5,1248.08607
3253,3253.5,1247.9486492198323
3254,3254.5,921.0496673855217
3255,3255.5,751.3346089090052
3256,3256.5,591.0060279797359
3257,3257.5,343.25287550921445
3258,3258.5,115.61042725381581
3259,3259.5,9.64127479570701
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,51.739199023565845
3271,3271.5,287.2274206892525
3272,3272.5,607.8598144166855
3273,3273.5,781.8336321152439
3274,3274.5,942.981275598207
3275,3275.5,1017.1893666150323
3276,3276.5,1089.1235322873613
3277,3277.5,1027.0958051151133
3278,3278.5,825.7897611981257
3279,3279.5,881.5762847177486
3280,3280.5,561.5021613706718
3281,3281.5,243.52876877311152
3282,3282.5,111.47150897734547
3283,3283.5,6.669950105160845
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,47.17060229554835
3295,3295.5,298.30753771432944
3296,3296.5,632.197040209632
3297,3297.5,875.5942902071506
3298,3298.5,1059.619147669263
3299,3299.5,1198.4444129857566
3300,3300.5,1120.0594780429956
3301,3301.5,1092.3822893212255
3302,3302.5,913.5828933139774
3303,3303.5,690.2903089042592
3304,3304.5,508.05596598559606
