,Time,Power
4915,4915.5,-0.019089000000000005
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,36.20048054320603
4927,4927.5,178.3652188657826
4928,4928.5,386.49683389877623
4929,4929.5,790.9026985389539
4930,4930.5,620.537173494978
4931,4931.5,628.9774197120406
4932,4932.5,622.1375763365597
4933,4933.5,732.1253410706555
4934,4934.5,480.67902299869235
4935,4935.5,944.7155095821802
4936,4936.5,725.2579344962844
4937,4937.5,430.3517292585154
4938,4938.5,116.79384106947074
4939,4939.5,13.867834125363167
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,27.508248819299954
4951,4951.5,172.39711234429913
4952,4952.5,450.53045897580944
4953,4953.5,654.3044298195131
4954,4954.5,833.9177606521896
4955,4955.5,973.2394365940821
4956,4956.5,1144.6654928004457
4957,4957.5,1230.172344181459
4958,4958.5,1138.8239316623194
4959,4959.5,978.1269381581466
4960,4960.5,755.2772278744382
4961,4961.5,470.9552846446421
4962,4962.5,160.7304146100315
4963,4963.5,13.847624638223829
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,26.025167448280833
4975,4975.5,230.0066388715511
4976,4976.5,549.5859296840091
4977,4977.5,812.5953228828032
4978,4978.5,1018.6193246354038
4979,4979.5,1156.4071247830957
4980,4980.5,1223.4015322605578
4981,4981.5,1209.7828974793217
4982,4982.5,1124.857541139229
4983,4983.5,969.5062053379833
4984,4984.5,726.6635945285303
4985,4985.5,469.2911438764005
4986,4986.5,156.68369602738386
4987,4987.5,12.684217152947433
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,32.525140626394204
4999,4999.5,224.73232950022427
5000,5000.5,543.2252750984252
5001,5001.5,810.0088870338263
5002,5002.5,1011.5667693898064
5003,5003.5,1151.7670612367583
5004,5004.5,1215.3227334635205
5005,5005.5,1204.9683984157584
5006,5006.5,1120.2737997665251
5007,5007.5,960.7802209858406
5008,5008.5,708.3987252886532
5009,5009.5,282.5378745310659
5010,5010.5,109.3109311370114
5011,5011.5,11.155052291941614
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,30.210318301335775
5023,5023.5,189.91788169832802
5024,5024.5,445.9757891218351
5025,5025.5,671.8002857488945
5026,5026.5,958.9612002251888
5027,5027.5,1090.9392305688184
5028,5028.5,1161.9014318974498
5029,5029.5,1151.4048367212656
5030,5030.5,1067.4232773286892
5031,5031.5,920.1080491859958
5032,5032.5,713.306621786928
5033,5033.5,440.1969068212109
5034,5034.5,147.68604461885076
5035,5035.5,11.006964479807458
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,24.892531616480703
5047,5047.5,218.65628629554988
5048,5048.5,536.2144518533372
5049,5049.5,802.261115125369
5050,5050.5,1003.4115309912736
5051,5051.5,1138.6046516010454
5052,5052.5,1038.4342134168726
5053,5053.5,1180.1986060751003
5054,5054.5,1088.7843009066578
5055,5055.5,931.0512554837811
5056,5056.5,722.8484996466777
5057,5057.5,446.3261230622145
5058,5058.5,151.1358901113318
5059,5059.5,11.492954792128705
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,29.145087549225604
5071,5071.5,185.35994187104976
5072,5072.5,510.9526316888449
5073,5073.5,756.9455943689984
5074,5074.5,948.9207860672606
5075,5075.5,1069.8647632319392
5076,5076.5,755.1105717781426
5077,5077.5,1110.5961653581628
5078,5078.5,952.4851980737934
5079,5079.5,633.3557480540616
5080,5080.5,478.5159204146993
5081,5081.5,278.4012114361423
5082,5082.5,115.30180575903532
5083,5083.5,10.206602209899543
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,28.22496009091085
5095,5095.5,200.944453986771
5096,5096.5,494.07389717866926
5097,5097.5,777.6829080438788
5098,5098.5,982.8394947649434
5099,5099.5,1110.3378634983408
5100,5100.5,1187.3253108341426
5101,5101.5,539.6821711344742
5102,5102.5,330.03122661005824
5103,5103.5,941.7287787666496
5104,5104.5,719.0341937222578
5105,5105.5,442.276977536098
5106,5106.5,100.85964216292427
5107,5107.5,6.717896545422834
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,31.315550839711076
5119,5119.5,209.5442194499285
5120,5120.5,504.2459898792556
5121,5121.5,770.2552152469895
5122,5122.5,977.1621384075954
5123,5123.5,1114.37100514768
5124,5124.5,1184.275372078702
5125,5125.5,1171.0426374756933
5126,5126.5,1081.7567666310458
5127,5127.5,931.078815165187
5128,5128.5,715.6575344669964
5129,5129.5,433.9953680558413
5130,5130.5,142.05605546111704
5131,5131.5,8.164789731689869
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,22.46789140907123
5143,5143.5,209.22646425836354
5144,5144.5,515.380078113356
5145,5145.5,762.807794111022
5146,5146.5,811.8467560217885
5147,5147.5,1053.0541720628378
5148,5148.5,1066.9366099988754
5149,5149.5,1038.049384876189
5150,5150.5,1001.4917213742266
5151,5151.5,882.4712108817794
5152,5152.5,683.4836632016725
5153,5153.5,397.0569546045217
5154,5154.5,132.00684851584623
5155,5155.5,12.203566200917148
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,25.046313476630623
5167,5167.5,210.1177949011823
5168,5168.5,185.87692749105685
5169,5169.5,779.8567089445155
5170,5170.5,968.397309782607
5171,5171.5,1100.296555436221
5172,5172.5,1156.47461671402
5173,5173.5,1136.4984423771311
5174,5174.5,1051.6921617150392
5175,5175.5,901.6555657389911
5176,5176.5,697.1193730491004
5177,5177.5,425.2084455329155
5178,5178.5,137.011735306303
5179,5179.5,6.633526994976036
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,26.998645021292198
5191,5191.5,204.84774935899827
5192,5192.5,509.8168702154128
5193,5193.5,776.0064343435657
5194,5194.5,971.6019771356919
5195,5195.5,1105.0761731974844
5196,5196.5,1166.9815971642665
5197,5197.5,1154.418521914773
5198,5198.5,1073.3349408486854
5199,5199.5,929.9048038803136
5200,5200.5,719.8309995088833
5201,5201.5,442.5300296924772
5202,5202.5,136.8176988891461
5203,5203.5,8.901211421752233
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,19.30693537955712
5215,5215.5,210.4653383327589
5216,5216.5,530.8945803785527
5217,5217.5,791.5476869319206
5218,5218.5,984.4202470141234
5219,5219.5,1105.4086253313021
5220,5220.5,1159.7986046352212
5221,5221.5,972.2115088888146
5222,5222.5,1061.6063199637663
5223,5223.5,915.9580284730511
5224,5224.5,706.8795506102568
5225,5225.5,223.14672405836617
5226,5226.5,132.81378477854423
5227,5227.5,7.61197525408089
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,20.24303188671306
5239,5239.5,207.1277046175395
5240,5240.5,461.44242642797036
5241,5241.5,696.0393558864613
5242,5242.5,892.361368881588
5243,5243.5,827.9588671020699
5244,5244.5,1141.1109504198587
5245,5245.5,1032.5592520500409
5246,5246.5,724.1823658229439
5247,5247.5,922.9886225057487
5248,5248.5,708.4547510934946
5249,5249.5,426.78947856688075
5250,5250.5,130.84442043343623
5251,5251.5,9.640157051279973
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,21.179230294219565
5263,5263.5,209.94097752583994
5264,5264.5,228.7446509639754
5265,5265.5,348.7665208136979
5266,5266.5,506.9557312267331
5267,5267.5,542.1419807670347
5268,5268.5,620.0456535486042
5269,5269.5,733.7542619273638
5270,5270.5,712.481334421283
5271,5271.5,488.42428017754827
5272,5272.5,693.3168060801675
5273,5273.5,426.5372052254495
5274,5274.5,129.7946489308495
5275,5275.5,9.075196623268388
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,20.32931911126998
5287,5287.5,215.01798489265448
5288,5288.5,170.2172999184124
5289,5289.5,124.46417972202609
5290,5290.5,281.93264626430704
5291,5291.5,568.681362557669
5292,5292.5,460.7079808903381
5293,5293.5,782.3165224175249
5294,5294.5,570.6104396398534
5295,5295.5,611.1677163616712
5296,5296.5,745.9166422992622
5297,5297.5,450.02330012907663
5298,5298.5,135.4664462086405
5299,5299.5,7.630567090653994
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,20.179598104157844
5311,5311.5,163.2538149241095
5312,5312.5,485.52357504325994
5313,5313.5,777.701101230207
5314,5314.5,953.1995916604183
5315,5315.5,967.4515433623388
5316,5316.5,1116.580783872827
5317,5317.5,1110.6123279456153
5318,5318.5,1035.152557911768
5319,5319.5,902.2958226086367
5320,5320.5,694.1484490238166
5321,5321.5,417.3784354778976
5322,5322.5,127.11940531240054
5323,5323.5,5.846351826659582
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,15.359694383010266
5335,5335.5,112.41956132015461
5336,5336.5,268.78723597051237
5337,5337.5,380.43926336535344
5338,5338.5,526.3736072282468
5339,5339.5,599.32196746155
5340,5340.5,660.7586551115326
5341,5341.5,626.1434176621808
5342,5342.5,793.5938629514455
5343,5343.5,936.3223678422103
5344,5344.5,451.15704959111696
5345,5345.5,313.8882668617092
5346,5346.5,102.11735554696149
5347,5347.5,1.4926268466858967
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,20.077950278695667
5359,5359.5,159.83711687742772
5360,5360.5,440.61587611638754
5361,5361.5,771.2330446800615
5362,5362.5,303.2033158113654
5363,5363.5,842.8739205765601
5364,5364.5,1183.1437572058458
5365,5365.5,332.05297437440515
5366,5366.5,279.8315752732794
5367,5367.5,530.2121414335026
5368,5368.5,629.877256010829
5369,5369.5,241.49529009608662
5370,5370.5,36.56126380801044
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,18.081847613763735
5383,5383.5,37.656142929762666
5384,5384.5,511.3723554863888
5385,5385.5,774.9360494299734
5386,5386.5,966.9207460433927
5387,5387.5,1091.9449644916492
5388,5388.5,1143.2165866100027
5389,5389.5,1130.5786098256515
5390,5390.5,1054.3834460848284
5391,5391.5,562.250845261388
5392,5392.5,479.90727457597467
5393,5393.5,397.87990823008596
5394,5394.5,88.5621406233905
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,11.612344742663085
5407,5407.5,120.7604969945287
5408,5408.5,169.04122382718475
5409,5409.5,554.2000008723057
5410,5410.5,822.123180163017
5411,5411.5,979.2431500248433
5412,5412.5,821.0064812414623
5413,5413.5,632.5471923183903
5414,5414.5,743.1226434705488
5415,5415.5,370.74572602408756
5416,5416.5,720.6230940470128
5417,5417.5,378.7583152859839
5418,5418.5,118.3801842448765
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,14.900674223428192
5431,5431.5,205.18312667284368
5432,5432.5,524.9194025155579
5433,5433.5,799.3070711570507
5434,5434.5,995.8048994856136
5435,5435.5,1119.8642916778472
5436,5436.5,1164.5201642988156
5437,5437.5,1132.4751278837527
5438,5438.5,1044.288303591762
5439,5439.5,903.0834515487256
5440,5440.5,699.6854111293505
5441,5441.5,371.9169333715912
5442,5442.5,116.77932934129507
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,13.923663960684703
5455,5455.5,198.80352182165953
5456,5456.5,509.04873196160327
5457,5457.5,768.4741320191716
