,Time,Power
2488,2488.5,721.6102583815268
2489,2489.5,144.99336472486274
2490,2490.5,86.04261315502154
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,12.496929908689774
2503,2503.5,226.15920031616355
2504,2504.5,605.3507283068479
2505,2505.5,907.7648190452493
2506,2506.5,1111.9712961440744
2507,2507.5,1244.7457661847998
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1208.1591523642203
2511,2511.5,1016.4061057830405
2512,2512.5,756.2204322096316
2513,2513.5,418.8085198548134
2514,2514.5,88.15576061703959
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.762615291971308
2527,2527.5,61.42525357220784
2528,2528.5,408.68874708900853
2529,2529.5,948.7824169479836
2530,2530.5,1175.5154303749064
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1191.4079433973275
2535,2535.5,1008.8740566176058
2536,2536.5,723.4640524537884
2537,2537.5,399.930563489295
2538,2538.5,91.02781197270161
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,0.7189886919024375
2551,2551.5,48.698775577468474
2552,2552.5,98.01975715665321
2553,2553.5,188.0714060802479
2554,2554.5,264.7919544564392
2555,2555.5,287.1030093107769
2556,2556.5,414.1420768748172
2557,2557.5,463.9129742113333
2558,2558.5,365.8601209124996
2559,2559.5,300.7846117057159
2560,2560.5,258.3395326940625
2561,2561.5,256.4918434116046
2562,2562.5,92.54692168698826
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,13.531789058123172
2575,2575.5,256.9849342459783
2576,2576.5,665.5116087032029
2577,2577.5,997.0860268740299
2578,2578.5,1243.2987721358447
2579,2579.5,940.9854021506478
2580,2580.5,870.5603080724369
2581,2581.5,1097.1010219874481
2582,2582.5,1006.0403718781395
2583,2583.5,1109.1351489343765
2584,2584.5,828.5039327531766
2585,2585.5,460.2065288692778
2586,2586.5,105.42063599022633
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,15.633148371817885
2599,2599.5,254.03772601053325
2600,2600.5,640.2550094392532
2601,2601.5,959.7585495072616
2602,2602.5,1183.958338611915
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1248.08607
2607,2607.5,1059.6784275512366
2608,2608.5,792.1704110504679
2609,2609.5,430.3608702694593
2610,2610.5,103.3491780779082
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,-0.019089000000000005
2623,2623.5,204.76516372403063
2624,2624.5,486.12444366720956
2625,2625.5,472.9299618018494
2626,2626.5,1000.4746756654466
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1175.9122667508532
2631,2631.5,988.4215291564418
2632,2632.5,346.3403298436933
2633,2633.5,334.1112295033296
2634,2634.5,26.007428514053526
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,16.59959972892537
2647,2647.5,240.3656476031243
2648,2648.5,587.5023375296096
2649,2649.5,858.5913935573226
2650,2650.5,1042.4067595143163
2651,2651.5,1153.9341745382164
2652,2652.5,1229.6033465624116
2653,2653.5,1232.532584314631
2654,2654.5,1146.2687166602611
2655,2655.5,982.7219699354131
2656,2656.5,737.1961992451969
2657,2657.5,413.8084380998921
2658,2658.5,99.32094099313309
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,17.483647838520127
2671,2671.5,245.978975251968
2672,2672.5,602.751384656192
2673,2673.5,890.6441511692703
2674,2674.5,1102.2511026518218
2675,2675.5,1240.2877047799095
2676,2676.5,1091.642752117099
2677,2677.5,1144.6625713577241
2678,2678.5,1159.2850941554993
2679,2679.5,980.8311552361149
2680,2680.5,730.1598170490655
2681,2681.5,393.9755359025284
2682,2682.5,77.77655561578982
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,21.19889895557418
2695,2695.5,30.092084237561995
2696,2696.5,170.48160282736941
2697,2697.5,150.63625459835959
2698,2698.5,263.2024244997738
2699,2699.5,383.56526755478245
2700,2700.5,295.2612587133882
2701,2701.5,401.1013241462046
2702,2702.5,480.5438436742238
2703,2703.5,432.2309547904438
2704,2704.5,206.5557881359041
2705,2705.5,284.2035782179916
2706,2706.5,104.40599923462996
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,24.033441731888747
2719,2719.5,273.02130769698107
2720,2720.5,647.2141542030776
2721,2721.5,942.9817026418826
2722,2722.5,1167.1199506944536
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1219.877644046969
2727,2727.5,1025.8665974444289
2728,2728.5,727.1197787637528
2729,2729.5,369.41882837334333
2730,2730.5,72.25329713441381
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,25.18075169881979
2743,2743.5,237.65115431055375
2744,2744.5,527.4291205402982
2745,2745.5,473.3769761572346
2746,2746.5,815.6548381906628
2747,2747.5,777.5367128966267
2748,2748.5,1114.6365996244672
2749,2749.5,1230.1544160716553
2750,2750.5,977.7965894555915
2751,2751.5,713.2161268439623
2752,2752.5,374.58862285992444
2753,2753.5,418.4819298451129
2754,2754.5,104.53556745493815
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,24.768954143786793
2767,2767.5,258.562338106802
2768,2768.5,610.2995100139502
2769,2769.5,892.8645678971599
2770,2770.5,1094.7602367250186
2771,2771.5,1231.3345482959373
2772,2772.5,1248.08607
2773,2773.5,555.1180562503175
2774,2774.5,1167.842300156658
2775,2775.5,985.2095835427934
2776,2776.5,735.0823992050035
2777,2777.5,415.7993486910836
2778,2778.5,106.80168109107811
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,27.34593610801142
2791,2791.5,258.3212807463621
2792,2792.5,596.7701027291093
2793,2793.5,718.7496170170544
2794,2794.5,1032.590415229862
2795,2795.5,1148.08831268555
2796,2796.5,1218.9683253796989
2797,2797.5,1211.6065619797243
2798,2798.5,1125.157438846053
2799,2799.5,795.1939927403481
2800,2800.5,726.186936194137
2801,2801.5,169.45557457560747
2802,2802.5,92.95238306601397
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,27.47832971192002
2815,2815.5,262.28564979531785
2816,2816.5,616.2414336484237
2817,2817.5,900.2897560543381
2818,2818.5,1100.5626430129353
2819,2819.5,1215.616132950401
2820,2820.5,1248.08607
2821,2821.5,1233.400664898803
2822,2822.5,1136.8995795573303
2823,2823.5,968.8795606792381
2824,2824.5,732.8844452023013
2825,2825.5,418.66608871054416
2826,2826.5,105.25334901549947
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,26.21116009574602
2839,2839.5,267.00976183714135
2840,2840.5,622.7779544256141
2841,2841.5,906.2441004703455
2842,2842.5,1113.0921832371046
2843,2843.5,1244.6768261553257
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1156.6246319124707
2847,2847.5,981.0538824618363
2848,2848.5,660.2707480676493
2849,2849.5,418.6849347596522
2850,2850.5,103.56659575820217
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,24.09003105184336
2863,2863.5,268.44634000343876
2864,2864.5,619.4726282009444
2865,2865.5,889.8099364386389
2866,2866.5,1084.671883947251
2867,2867.5,1201.7796400402224
2868,2868.5,1248.08607
2869,2869.5,1222.5317762097625
2870,2870.5,918.3989135584022
2871,2871.5,401.87161043342013
2872,2872.5,647.233302169206
2873,2873.5,416.9897277101288
2874,2874.5,95.52561446674727
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,29.96889950438882
2887,2887.5,127.20377424978776
2888,2888.5,190.98157860629684
2889,2889.5,335.14510937405254
2890,2890.5,247.07342405639952
2891,2891.5,367.9927282456808
2892,2892.5,632.8631247663416
2893,2893.5,633.4511339294884
2894,2894.5,566.5640562072288
2895,2895.5,443.91560821483375
2896,2896.5,357.95833207209955
2897,2897.5,132.66117381993513
2898,2898.5,55.88515062406454
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,3.843797780360856
2911,2911.5,26.158389821343018
2912,2912.5,108.02583581344408
2913,2913.5,265.27320800210697
2914,2914.5,542.9974515495973
2915,2915.5,654.8629320161995
2916,2916.5,609.7771098666027
2917,2917.5,591.2761223914409
2918,2918.5,934.4614360609271
2919,2919.5,361.31030080278003
2920,2920.5,443.71761959282713
2921,2921.5,476.33754081591366
2922,2922.5,122.81323334581992
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,36.98853099148893
2935,2935.5,294.4250759247151
2936,2936.5,661.9897926536796
2937,2937.5,957.3763615507903
2938,2938.5,1174.7444857981902
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1233.0936183945985
2943,2943.5,1039.1422252227626
2944,2944.5,784.7748086057557
2945,2945.5,449.5638133597439
2946,2946.5,116.85044636751734
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,32.02393193801871
2959,2959.5,290.53080699049923
2960,2960.5,650.9168897628026
2961,2961.5,935.3048608844667
2962,2962.5,1152.4815246381572
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1208.4986054904384
2967,2967.5,1025.194793816439
2968,2968.5,776.3160322820665
2969,2969.5,447.1249086553146
2970,2970.5,116.57259963412766
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,39.80464185767872
2983,2983.5,243.86126624387168
2984,2984.5,637.7159257444034
2985,2985.5,771.7878335870156
2986,2986.5,1117.4416820138424
2987,2987.5,1232.9963445030294
2988,2988.5,1148.221853440605
2989,2989.5,1047.1124560616945
2990,2990.5,1020.794761944927
2991,2991.5,788.1647609060423
2992,2992.5,523.8716251174948
2993,2993.5,356.7774283646558
2994,2994.5,105.79785975287177
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,42.67293065054509
3007,3007.5,241.58574835730346
3008,3008.5,464.49150789871766
3009,3009.5,771.1160430217669
3010,3010.5,915.6053515702122
3011,3011.5,1017.6498806967868
3012,3012.5,745.2539230469229
3013,3013.5,634.1928272010772
3014,3014.5,190.0112294452047
3015,3015.5,179.16476468512195
3016,3016.5,183.1142189658667
3017,3017.5,333.72727640216306
3018,3018.5,128.8116657478604
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,38.86293661320328
3031,3031.5,280.83072260877344
3032,3032.5,623.2002176705465
3033,3033.5,897.0611779892641
3034,3034.5,1095.7987261752166
3035,3035.5,1228.034283532564
3036,3036.5,1248.08607
3037,3037.5,1248.08607
3038,3038.5,1157.3667777653043
