,Time,Power
5262,5262.5,19.765182934126763
5263,5263.5,203.12669252362727
5264,5264.5,521.8798779704556
5265,5265.5,789.9323491612851
5266,5266.5,979.5648695734309
5267,5267.5,1103.534927333975
5268,5268.5,1160.1459132323785
5269,5269.5,1150.084428981209
5270,5270.5,1077.510471213508
5271,5271.5,931.9677003969254
5272,5272.5,722.3923507686196
5273,5273.5,440.05799536701966
5274,5274.5,136.08503016140827
5275,5275.5,6.804090186054128
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,18.677304598415823
5287,5287.5,201.7414087590252
5288,5288.5,503.3459566321324
5289,5289.5,761.1357319663823
5290,5290.5,953.5922521810809
5291,5291.5,1076.3953619644112
5292,5292.5,1137.6674149600929
5293,5293.5,1126.3819755736918
5294,5294.5,683.3228471349232
5295,5295.5,555.5798165382394
5296,5296.5,83.18736347706219
5297,5297.5,8.21462312108826
5298,5298.5,122.39183295125285
5299,5299.5,3.9894524758873526
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,20.804766661839835
5311,5311.5,196.8249653977333
5312,5312.5,497.91093723186896
5313,5313.5,764.3653830428245
5314,5314.5,965.3876011709339
5315,5315.5,1090.7287637590503
5316,5316.5,1139.5555962802268
5317,5317.5,1125.0109178222972
5318,5318.5,1051.7846145756391
5319,5319.5,899.7720140696188
5320,5320.5,690.6699942611417
5321,5321.5,416.2863584868004
5322,5322.5,133.85889561469125
5323,5323.5,4.0473679181886855
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,16.10173102080819
5335,5335.5,161.78765787016755
5336,5336.5,276.88857459235027
5337,5337.5,47.82173468969295
5338,5338.5,34.459526376586396
5339,5339.5,268.4748034087234
5340,5340.5,1040.4003008673772
5341,5341.5,488.4166101079082
5342,5342.5,369.6551184205934
5343,5343.5,472.9866523112918
5344,5344.5,701.1718079338849
5345,5345.5,296.94854786742746
5346,5346.5,121.09521339145417
5347,5347.5,4.778312326740039
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,19.860856748226656
5359,5359.5,194.44775671883895
5360,5360.5,490.89020996093956
5361,5361.5,755.5411287280567
5362,5362.5,947.3263820100049
5363,5363.5,1080.4691345752638
5364,5364.5,1146.0117240634709
5365,5365.5,1135.6701060780758
5366,5366.5,677.8530502378237
5367,5367.5,130.47128910995548
5368,5368.5,258.8349837383717
5369,5369.5,320.81841187025736
5370,5370.5,83.18594722612946
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,16.656164046971163
5383,5383.5,70.19626948880833
5384,5384.5,176.53304542985273
5385,5385.5,761.3349670881095
5386,5386.5,959.5361230033072
5387,5387.5,1091.824091192973
5388,5388.5,992.6583786061769
5389,5389.5,1139.434937475685
5390,5390.5,1061.6744378291876
5391,5391.5,916.7872011952753
5392,5392.5,702.5723467913558
5393,5393.5,420.43658948687334
5394,5394.5,126.52815199111838
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,14.085603658939043
5407,5407.5,193.4298088555126
5408,5408.5,496.61139237731453
5409,5409.5,761.094551916089
5410,5410.5,960.4589559881537
5411,5411.5,1097.6457485324283
5412,5412.5,1156.3460482592704
5413,5413.5,1145.6234204787995
5414,5414.5,1067.1205911575664
5415,5415.5,919.5807571805274
5416,5416.5,703.8908925969371
5417,5417.5,420.3349437771282
5418,5418.5,123.54561439685438
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,13.472927894040776
5431,5431.5,197.17783431196932
5432,5432.5,509.8001809080041
5433,5433.5,779.160751873528
5434,5434.5,977.4099827740536
5435,5435.5,1109.1693516750163
5436,5436.5,1168.238216945499
5437,5437.5,618.0196504510757
5438,5438.5,671.5024101825534
5439,5439.5,919.6277562611797
5440,5440.5,699.1368740135658
5441,5441.5,413.74286902577654
5442,5442.5,118.6101284629137
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,12.232132394144829
5455,5455.5,191.52747290749858
5456,5456.5,503.22820849863336
5457,5457.5,767.7230097660398
5458,5458.5,960.1135930989414
5459,5459.5,1086.3709804255748
5460,5460.5,1131.6498243301337
5461,5461.5,1107.1312476147882
5462,5462.5,1026.397980158793
5463,5463.5,684.5959150845049
5464,5464.5,306.51028864754994
5465,5465.5,312.63799509967737
5466,5466.5,87.09949592336429
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,12.838843117805807
5479,5479.5,94.6925634982948
5480,5480.5,350.19070487674463
5481,5481.5,610.8703307657191
5482,5482.5,916.1854453565895
5483,5483.5,1034.9279732017558
5484,5484.5,1111.7931315048068
5485,5485.5,1103.8439670979287
5486,5486.5,648.9659096836102
5487,5487.5,645.281366393583
5488,5488.5,666.4651468856783
5489,5489.5,391.8888756763802
5490,5490.5,113.88829977872736
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,11.683214276343003
5503,5503.5,190.4334353019903
5504,5504.5,495.66150441371235
5505,5505.5,758.487188927201
5506,5506.5,957.7785770986368
5507,5507.5,1089.7091689837441
5508,5508.5,1138.7007032678373
5509,5509.5,1120.4121568988696
5510,5510.5,1039.136577738447
5511,5511.5,881.3207713456515
5512,5512.5,664.3168391855678
5513,5513.5,385.71221600871746
5514,5514.5,102.48542284986367
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,10.751378474464742
5527,5527.5,189.1662572851166
5528,5528.5,493.01022694103955
5529,5529.5,754.7822408135785
5530,5530.5,959.7938188747755
5531,5531.5,1090.8085713815337
5532,5532.5,1161.666766969928
5533,5533.5,1145.7607128524546
5534,5534.5,1062.8456806642723
5535,5535.5,903.4266061657586
5536,5536.5,679.7044176647682
5537,5537.5,392.96784886321893
5538,5538.5,68.37724267867675
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,15.734555369524635
5551,5551.5,127.15213394154283
5552,5552.5,388.3106257867222
5553,5553.5,386.00549511664065
5554,5554.5,314.45003579913697
5555,5555.5,468.45564737678524
5556,5556.5,479.2621936314244
5557,5557.5,831.6836433379249
5558,5558.5,642.4795085605348
5559,5559.5,428.78466415690366
5560,5560.5,185.790072441821
5561,5561.5,120.79833068914172
5562,5562.5,96.5187600895313
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,-0.019089000000000005
5575,5575.5,84.9662486972677
5576,5576.5,161.0060218813567
5577,5577.5,243.3581595814535
5578,5578.5,950.4065699108272
5579,5579.5,1067.1088158850175
5580,5580.5,934.1023592169423
5581,5581.5,898.3158823873023
5582,5582.5,892.4561197698905
5583,5583.5,776.6231176345376
5584,5584.5,265.01403034562867
5585,5585.5,230.38143977445097
5586,5586.5,93.25689026988795
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,9.448564145469353
5599,5599.5,185.50946847390964
5600,5600.5,495.28710384285023
5601,5601.5,765.0582541180422
5602,5602.5,967.6577562899155
5603,5603.5,1100.769378162022
5604,5604.5,1156.6864022476118
5605,5605.5,1135.5073022412184
5606,5606.5,1042.9531973723554
5607,5607.5,880.4402683283349
5608,5608.5,658.659812266738
5609,5609.5,374.8897214365007
5610,5610.5,99.80395893741634
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,14.752054754309533
5623,5623.5,84.6261923937171
5624,5624.5,325.78569486201314
5625,5625.5,767.3846182159796
5626,5626.5,964.3261373220731
5627,5627.5,1089.1992579692105
5628,5628.5,1144.7441578937817
5629,5629.5,1125.5419956930596
5630,5630.5,561.6193542484795
5631,5631.5,461.7989712286651
5632,5632.5,432.7565404868944
5633,5633.5,122.62666608927958
5634,5634.5,66.1909612416709
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,7.749830268328674
5647,5647.5,183.95001644401333
5648,5648.5,500.69524507894533
5649,5649.5,763.6427988344324
5650,5650.5,929.6854732223054
5651,5651.5,978.7820963687573
5652,5652.5,1024.9630473733519
5653,5653.5,1046.5593250954933
5654,5654.5,995.7221076172209
5655,5655.5,857.6531869272886
5656,5656.5,645.7771663205313
5657,5657.5,363.4537407115063
5658,5658.5,79.69910839968678
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,9.832254700119146
5671,5671.5,187.57571908013546
5672,5672.5,506.48577420431906
5673,5673.5,774.8176795532557
5674,5674.5,970.0114280025933
5675,5675.5,1093.0031838776108
5676,5676.5,1152.5516047070357
5677,5677.5,1143.4073352295343
5678,5678.5,1060.167801633335
5679,5679.5,895.7614172071394
5680,5680.5,668.4373239089363
5681,5681.5,374.0984533050106
5682,5682.5,90.35566415097
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,10.77075565970756
5695,5695.5,178.06132581714286
5696,5696.5,478.7904388764967
5697,5697.5,730.6616836571856
5698,5698.5,904.4101152667937
5699,5699.5,1010.582986939631
5700,5700.5,1056.199360094275
5701,5701.5,1069.7337328374397
5702,5702.5,991.9033391283225
5703,5703.5,853.7378272427674
5704,5704.5,634.4310113666567
5705,5705.5,353.4361654563966
5706,5706.5,89.07050820402475
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,6.099171832603333
5719,5719.5,175.9166072624078
5720,5720.5,464.8390747480952
5721,5721.5,715.6775058892683
5722,5722.5,891.698809851076
5723,5723.5,1009.1959684864429
5724,5724.5,1077.8213403305517
5725,5725.5,295.0673057102166
5726,5726.5,219.29887799875092
5727,5727.5,758.3361609624463
5728,5728.5,628.0847120988992
5729,5729.5,347.04696881646913
5730,5730.5,86.45151356323474
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,-0.019089000000000005
5743,5743.5,127.4397232416311
5744,5744.5,289.90178381278236
5745,5745.5,444.1073930309189
5746,5746.5,943.1856241769678
5747,5747.5,1072.6913085299939
5748,5748.5,753.9974728271777
5749,5749.5,835.7462485872545
5750,5750.5,790.1367572278341
5751,5751.5,860.4403257415129
5752,5752.5,168.99387174321168
5753,5753.5,288.4835598224477
5754,5754.5,68.03248115412087
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,-0.019089000000000005
5767,5767.5,145.42742090151825
5768,5768.5,410.98295465918187
5769,5769.5,441.86890203248777
5770,5770.5,785.4541979048425
5771,5771.5,750.668666302487
5772,5772.5,759.6418536525993
5773,5773.5,1063.3488731021246
5774,5774.5,986.3347694462302
5775,5775.5,852.809264084812
5776,5776.5,470.9174361548614
5777,5777.5,350.6468401689181
5778,5778.5,78.68800091292147
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,6.099171832603333
5791,5791.5,179.16196404984075
5792,5792.5,496.6654487970472
5793,5793.5,769.6153202600846
5794,5794.5,967.7206186424672
5795,5795.5,1093.1315534829362
5796,5796.5,1142.2721790004884
5797,5797.5,1115.0639990990355
5798,5798.5,1028.1286277113102
5799,5799.5,864.9365701938101
5800,5800.5,585.119210064316
5801,5801.5,174.11925101710005
5802,5802.5,58.91041998419897
