,Time,Power
4975,4975.5,168.69120481004973
4976,4976.5,410.4372602423093
4977,4977.5,773.8166426159505
4978,4978.5,588.636976862644
4979,4979.5,1096.9506176733728
4980,4980.5,1165.1349703861883
4981,4981.5,1158.8008307420787
4982,4982.5,1073.1928137852503
4983,4983.5,928.0328402923202
4984,4984.5,720.2414126318231
4985,4985.5,448.5176196076933
4986,4986.5,155.64156470942333
4987,4987.5,12.597510860361202
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,28.119276140115904
4999,4999.5,211.1660660290225
5000,5000.5,506.55095691165894
5001,5001.5,751.5506356287121
5002,5002.5,934.7206256096313
5003,5003.5,1060.2514683157692
5004,5004.5,1129.4657390270772
5005,5005.5,1122.4896817156362
5006,5006.5,346.02986916058524
5007,5007.5,909.590443963034
5008,5008.5,610.2779342872446
5009,5009.5,304.8453911854419
5010,5010.5,145.45080956026683
5011,5011.5,12.931324325765077
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,25.883368613874012
5023,5023.5,212.21540592902616
5024,5024.5,510.7808554684078
5025,5025.5,750.7794180492685
5026,5026.5,911.2478598746127
5027,5027.5,1003.0932018490965
5028,5028.5,1043.0463519487716
5029,5029.5,1045.99337851587
5030,5030.5,932.7475851014055
5031,5031.5,645.3656076935697
5032,5032.5,245.26341112132565
5033,5033.5,357.0036382721979
5034,5034.5,63.37710144448091
5035,5035.5,2.626475246533489
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,29.488372825121438
5047,5047.5,206.20992803379468
5048,5048.5,499.30168663582896
5049,5049.5,750.6875448889157
5050,5050.5,937.2253155040524
5051,5051.5,1063.8317742379834
5052,5052.5,1132.7133157293904
5053,5053.5,1128.1867468217706
5054,5054.5,1056.8684897883556
5055,5055.5,749.7188260939274
5056,5056.5,696.0373924324352
5057,5057.5,431.88931699173395
5058,5058.5,154.95787204231064
5059,5059.5,12.700499005245174
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,24.732699145122105
5071,5071.5,207.89672614492176
5072,5072.5,511.0960366029177
5073,5073.5,766.6971302747803
5074,5074.5,961.5975212357358
5075,5075.5,1007.9874652589547
5076,5076.5,1067.1846136314177
5077,5077.5,921.972905860786
5078,5078.5,879.8972091339168
5079,5079.5,820.2034960949751
5080,5080.5,717.1206978112692
5081,5081.5,445.7896714281085
5082,5082.5,149.5915406322134
5083,5083.5,10.58636667160408
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,24.471512260141303
5095,5095.5,207.68163932663936
5096,5096.5,519.1643574179876
5097,5097.5,783.4189578933094
5098,5098.5,981.5984698463393
5099,5099.5,1122.9603007160463
5100,5100.5,1193.540881251553
5101,5101.5,1184.5507068887446
5102,5102.5,1101.3877851094776
5103,5103.5,953.9746577092534
5104,5104.5,740.7084262846043
5105,5105.5,460.8477211930623
5106,5106.5,151.6696858260224
5107,5107.5,9.811263981914424
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,23.41060339043567
5119,5119.5,207.42091451989486
5120,5120.5,512.4809216221649
5121,5121.5,771.260731361369
5122,5122.5,966.5862757014493
5123,5123.5,1085.1730177946658
5124,5124.5,1142.8455471025813
5125,5125.5,1121.6159848443099
5126,5126.5,437.5330178308985
5127,5127.5,678.00281729672
5128,5128.5,490.8202317721074
5129,5129.5,427.2056537514919
5130,5130.5,131.76522063710985
5131,5131.5,10.019063563569082
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,20.625903147825813
5143,5143.5,193.00740040394163
5144,5144.5,432.29623686821947
5145,5145.5,637.0241244674957
5146,5146.5,930.2878463336784
5147,5147.5,1037.982093265231
5148,5148.5,1102.0945090254033
5149,5149.5,845.1812219710679
5150,5150.5,763.5460101921586
5151,5151.5,423.84573305711854
5152,5152.5,24.516793117522052
5153,5153.5,274.6121050707784
5154,5154.5,137.9067872730368
5155,5155.5,14.239203498580862
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,8.331453607989122
5167,5167.5,135.5343141862184
5168,5168.5,291.94105195785465
5169,5169.5,519.2512994468697
5170,5170.5,810.700305446029
5171,5171.5,932.285090557789
5172,5172.5,1035.447978391626
5173,5173.5,1103.8873396062936
5174,5174.5,880.7176352368251
5175,5175.5,786.3480022382714
5176,5176.5,473.8930010902311
5177,5177.5,327.92943163230035
5178,5178.5,134.83012654956366
5179,5179.5,12.654651543174754
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,22.386422866125756
5191,5191.5,201.91038712529652
5192,5192.5,506.176989174556
5193,5193.5,759.0216601430592
5194,5194.5,940.7156277794531
5195,5195.5,1058.7287988358594
5196,5196.5,1112.4717501108255
5197,5197.5,1103.9237837000226
5198,5198.5,223.46126498119537
5199,5199.5,420.03818538603355
5200,5200.5,603.6818829139326
5201,5201.5,68.20627453738615
5202,5202.5,110.91130935066087
5203,5203.5,5.166355555941327
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,18.831416766918288
5215,5215.5,115.92821897501571
5216,5216.5,497.4999000299371
5217,5217.5,747.1160345827655
5218,5218.5,574.4314267342695
5219,5219.5,526.6549763023072
5220,5220.5,508.98615671982213
5221,5221.5,540.7659587249589
5222,5222.5,454.2863696540355
5223,5223.5,405.4575775718035
5224,5224.5,634.7964849802441
5225,5225.5,420.0716656377828
5226,5226.5,138.08747490015472
5227,5227.5,11.671266705165369
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,20.177070303214993
5239,5239.5,200.8033166178036
5240,5240.5,508.2192924253865
5241,5241.5,769.049652447763
5242,5242.5,959.7916462525179
5243,5243.5,1088.6091715510665
5244,5244.5,1151.7841944479057
5245,5245.5,1138.0651067283377
5246,5246.5,632.0434943391945
5247,5247.5,718.2215389704007
5248,5248.5,77.57262287336235
5249,5249.5,427.6376458075178
5250,5250.5,139.1791305001757
5251,5251.5,8.197355407182991
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,18.91574354094191
5263,5263.5,202.896429696487
5264,5264.5,522.0623839605488
5265,5265.5,791.4607787233008
5266,5266.5,982.2158630863894
5267,5267.5,1105.677276541899
5268,5268.5,1163.6560579065358
5269,5269.5,1152.860871255011
5270,5270.5,1081.47848028444
5271,5271.5,936.8109469033814
5272,5272.5,726.7439547756034
5273,5273.5,431.7323100947006
5274,5274.5,132.74237484840725
5275,5275.5,6.908980044355553
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,18.646960475199513
5287,5287.5,200.2317495127714
5288,5288.5,502.6080026040986
5289,5289.5,760.7968951225952
5290,5290.5,954.4592177540105
5291,5291.5,1077.7117535847894
5292,5292.5,1139.2746001102032
5293,5293.5,1127.2527002045279
5294,5294.5,1046.3137416378124
5295,5295.5,306.3568676793768
5296,5296.5,120.05019717582557
5297,5297.5,3.699129598056528
5298,5298.5,105.0068728104036
5299,5299.5,1.2470003247370454
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,20.924039652998
5311,5311.5,196.25516478235588
5312,5312.5,501.5030712808355
5313,5313.5,764.6277299415488
5314,5314.5,968.6994958484696
5315,5315.5,1093.970520379438
5316,5316.5,1143.4214358769577
5317,5317.5,1129.011083447448
5318,5318.5,1056.5314089960577
5319,5319.5,903.9358516149736
5320,5320.5,694.7740619251251
5321,5321.5,420.3530441114699
5322,5322.5,134.76496317969298
5323,5323.5,5.064418421606866
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,-0.019089000000000005
5335,5335.5,162.1876280698885
5336,5336.5,164.38144266595248
5337,5337.5,39.982981266187615
5338,5338.5,345.06294718850785
5339,5339.5,259.1627472559478
5340,5340.5,815.5247734719131
5341,5341.5,1072.2914566522036
5342,5342.5,226.98610506009143
5343,5343.5,222.18181470555874
5344,5344.5,705.1605189168016
5345,5345.5,400.18835262428877
5346,5346.5,131.99176012162155
5347,5347.5,6.736118624189855
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,18.671745009529083
5359,5359.5,194.18569336935377
5360,5360.5,492.23724279517694
5361,5361.5,757.1630905751313
5362,5362.5,953.8071113949993
5363,5363.5,1076.0769875535998
5364,5364.5,1148.7083858129533
5365,5365.5,1138.6407602487932
5366,5366.5,955.2820316512681
5367,5367.5,887.1567143578841
5368,5368.5,406.54692929107813
5369,5369.5,325.3667548070599
5370,5370.5,73.52704704130947
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,16.93939385571538
5383,5383.5,165.26935687303668
5384,5384.5,260.381304184524
5385,5385.5,762.9274881633406
5386,5386.5,965.4775018536556
5387,5387.5,1093.0734193530232
5388,5388.5,1027.936416574179
5389,5389.5,1141.3590353985662
5390,5390.5,1064.8526861010082
5391,5391.5,918.3690081250205
5392,5392.5,705.1797176227548
5393,5393.5,421.5217996312264
5394,5394.5,128.56882777172095
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,14.371581646335034
5407,5407.5,192.2725505332975
5408,5408.5,497.5827183069359
5409,5409.5,761.1870129344029
5410,5410.5,961.376020883915
5411,5411.5,1098.96806970572
5412,5412.5,1031.696151398192
5413,5413.5,1024.360567561627
5414,5414.5,1071.1971765068286
5415,5415.5,927.5601100279487
5416,5416.5,710.2845275910428
5417,5417.5,372.2078992954066
5418,5418.5,125.2195669765293
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,13.631168867083398
5431,5431.5,195.8807425819215
5432,5432.5,511.2676018396577
5433,5433.5,781.0133654600355
5434,5434.5,978.3151584094226
5435,5435.5,1114.4612238355667
5436,5436.5,1175.2656214305432
5437,5437.5,897.2422597682184
5438,5438.5,376.5138531601347
5439,5439.5,919.6543043241827
5440,5440.5,702.6025289292135
5441,5441.5,416.16470976462654
5442,5442.5,121.35975874383783
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,12.384223724536843
5455,5455.5,190.90667216015243
5456,5456.5,503.00210552867327
5457,5457.5,766.94861903981
5458,5458.5,959.8935404486035
5459,5459.5,1086.6212071409225
5460,5460.5,1133.3363662412958
5461,5461.5,1109.0563641579283
5462,5462.5,427.0261193063509
5463,5463.5,726.8733948427798
5464,5464.5,564.6121556043737
5465,5465.5,358.2865097704415
5466,5466.5,-0.019089000000000005
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,12.320470484826421
5479,5479.5,133.36248124699296
5480,5480.5,358.42313549029427
5481,5481.5,598.4453709822814
5482,5482.5,921.4734220708527
5483,5483.5,1035.2099794811688
5484,5484.5,1114.2206384137983
5485,5485.5,1114.6803628969105
5486,5486.5,518.7310727176805
5487,5487.5,886.4648414756612
5488,5488.5,671.9892281887134
5489,5489.5,397.0609655535107
5490,5490.5,116.13185860914177
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,11.828943270460227
5503,5503.5,189.4668014554507
5504,5504.5,497.7288358697328
5505,5505.5,762.3449437677145
5506,5506.5,958.4810537619128
5507,5507.5,1090.9542379693553
5508,5508.5,1141.4591168542156
5509,5509.5,1122.3920630189525
5510,5510.5,1042.163340461196
5511,5511.5,569.8784175682135
5512,5512.5,671.1723553627451
5513,5513.5,389.77357793338075
5514,5514.5,111.63877642412433
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
