,Time,Power
2392,2392.5,717.0696179842638
2393,2393.5,368.34647413124185
2394,2394.5,75.34713752155585
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,7.384721933279842
2407,2407.5,48.24660246219486
2408,2408.5,446.41962222598625
2409,2409.5,98.45425763595023
2410,2410.5,646.323983037059
2411,2411.5,1190.2084663308078
2412,2412.5,1248.08607
2413,2413.5,589.2964271294643
2414,2414.5,787.0777876135595
2415,2415.5,781.3765739817055
2416,2416.5,43.280417845129065
2417,2417.5,280.5977134304658
2418,2418.5,31.473474153090546
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,6.442620666994327
2431,2431.5,193.684979572856
2432,2432.5,60.29234380164186
2433,2433.5,175.51888252788552
2434,2434.5,1085.321146102491
2435,2435.5,1102.5566138020986
2436,2436.5,1178.4662271206878
2437,2437.5,1248.08607
2438,2438.5,1190.344237836131
2439,2439.5,1007.0682150985932
2440,2440.5,744.2412638398827
2441,2441.5,388.4341057371141
2442,2442.5,68.77282822975312
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,12.409683018642495
2455,2455.5,215.5376727178624
2456,2456.5,537.3808223984674
2457,2457.5,755.9120169125035
2458,2458.5,994.0329126231238
2459,2459.5,1125.8032537426093
2460,2460.5,1220.5835312599531
2461,2461.5,1184.9509746668468
2462,2462.5,1140.387942192861
2463,2463.5,815.5771449701795
2464,2464.5,653.4611179950113
2465,2465.5,329.92792322800994
2466,2466.5,90.80659675722224
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,10.118143591211465
2479,2479.5,134.0558331660617
2480,2480.5,563.25581628142
2481,2481.5,873.3069299508898
2482,2482.5,1101.4908363584084
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1209.20417754352
2487,2487.5,1016.091797070166
2488,2488.5,754.4163235561233
2489,2489.5,413.7942292338158
2490,2490.5,88.96882553596335
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,12.620442005427682
2503,2503.5,232.6219535129175
2504,2504.5,628.8750314615178
2505,2505.5,948.2179278967836
2506,2506.5,1177.5990271574026
2507,2507.5,1248.08607
2508,2508.5,596.5167468048819
2509,2509.5,1151.4211797280316
2510,2510.5,1233.8796817994146
2511,2511.5,328.66247508849165
2512,2512.5,607.3131627556029
2513,2513.5,426.14552810001993
2514,2514.5,94.40517680412643
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.30996030129804
2527,2527.5,223.11711101227388
2528,2528.5,592.7999530904948
2529,2529.5,898.1997462115467
2530,2530.5,1120.0594104159297
2531,2531.5,1248.08607
2532,2532.5,985.4943567440807
2533,2533.5,1164.496168445092
2534,2534.5,420.25007125786846
2535,2535.5,446.7867842611746
2536,2536.5,296.40792819005384
2537,2537.5,349.2468810306234
2538,2538.5,55.57194563772951
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,12.391383910156879
2551,2551.5,230.71773401240415
2552,2552.5,602.87870389359
2553,2553.5,902.452234384106
2554,2554.5,1126.3513917786672
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1202.0970361069697
2559,2559.5,1020.0190985487726
2560,2560.5,758.9372240748453
2561,2561.5,423.07918876112103
2562,2562.5,94.04764326623969
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,12.552533126123455
2575,2575.5,231.6660843545806
2576,2576.5,597.6370147711599
2577,2577.5,901.7044194882536
2578,2578.5,1121.6122918601513
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1187.9081704319183
2583,2583.5,995.740975158547
2584,2584.5,746.4040589429648
2585,2585.5,417.5088556032427
2586,2586.5,94.82193083348183
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,13.025949825479016
2599,2599.5,227.54574066474848
2600,2600.5,577.9899645223917
2601,2601.5,864.6408570288162
2602,2602.5,1071.3615630284949
2603,2603.5,917.3394193846409
2604,2604.5,1016.961994614162
2605,2605.5,781.1323088864772
2606,2606.5,749.8790342522819
2607,2607.5,262.45564469164833
2608,2608.5,419.788560549912
2609,2609.5,236.75630200123098
2610,2610.5,91.33059672902165
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,14.987227132049597
2623,2623.5,232.77707001671143
2624,2624.5,298.8511896244397
2625,2625.5,890.9141668307798
2626,2626.5,722.2374022364962
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1205.9648831205557
2631,2631.5,1015.0641251780485
2632,2632.5,501.47636229786093
2633,2633.5,423.48748359681287
2634,2634.5,98.77846352542548
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,14.456545602445496
2647,2647.5,242.31014661826813
2648,2648.5,611.0260151918972
2649,2649.5,901.4875098316824
2650,2650.5,1115.9556822081765
2651,2651.5,1232.9359423983854
2652,2652.5,1248.08607
2653,2653.5,1242.8596763629141
2654,2654.5,1153.5298574442666
2655,2655.5,985.3803357341795
2656,2656.5,740.6213348291877
2657,2657.5,417.0442334658869
2658,2658.5,94.92881259618838
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,14.404714140849373
2671,2671.5,237.88024968122585
2672,2672.5,597.0672611676238
2673,2673.5,884.9104726368
2674,2674.5,1099.2177660678135
2675,2675.5,1235.7306624127482
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1147.687353563419
2679,2679.5,957.4276471049446
2680,2680.5,716.6909588834646
2681,2681.5,403.33576757824056
2682,2682.5,99.12460237993241
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,21.43107335829536
2695,2695.5,232.9399469905314
2696,2696.5,575.3600258867431
2697,2697.5,869.9767196911948
2698,2698.5,1094.430950090481
2699,2699.5,1234.451127512683
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1165.6970398827984
2703,2703.5,986.7597452776105
2704,2704.5,742.6608857909193
2705,2705.5,418.03643571677094
2706,2706.5,97.31030954145254
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,19.135969172928185
2719,2719.5,241.96365264789654
2720,2720.5,592.0817371995032
2721,2721.5,868.3610133561577
2722,2722.5,1075.8948067819995
2723,2723.5,1213.3877424349694
2724,2724.5,1248.08607
2725,2725.5,1241.8975976240035
2726,2726.5,1141.6553084126172
2727,2727.5,960.5542118062061
2728,2728.5,632.2429644689388
2729,2729.5,316.10958014808637
2730,2730.5,21.45209732017583
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,18.959802886829376
2743,2743.5,244.65560820807983
2744,2744.5,588.7322633639435
2745,2745.5,861.6593562971887
2746,2746.5,1073.3312557832314
2747,2747.5,1215.1245207792924
2748,2748.5,1248.08607
2749,2749.5,1239.5329893965666
2750,2750.5,1136.3632925017735
2751,2751.5,648.9658404894296
2752,2752.5,647.9076312423437
2753,2753.5,351.5983855392105
2754,2754.5,95.92279472940736
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,23.89778482489529
2767,2767.5,122.02773592863481
2768,2768.5,293.8601689678724
2769,2769.5,220.25920141650792
2770,2770.5,356.3624753192054
2771,2771.5,757.5698842458359
2772,2772.5,1236.032462935224
2773,2773.5,1158.4388482529694
2774,2774.5,969.324030264456
2775,2775.5,174.6144980465514
2776,2776.5,25.768336878225192
2777,2777.5,374.8241037178314
2778,2778.5,103.8131815948268
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,21.0878531217913
2791,2791.5,267.5955388854728
2792,2792.5,638.3860688220974
2793,2793.5,932.7117189809317
2794,2794.5,1148.5345011004156
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1194.482487489321
2799,2799.5,991.931664296988
2800,2800.5,743.7196248268359
2801,2801.5,422.22677940189254
2802,2802.5,104.0327988041111
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,28.449058736242176
2815,2815.5,265.21527629849834
2816,2816.5,623.1195271858153
2817,2817.5,825.4855294077345
2818,2818.5,1015.8128005763446
2819,2819.5,1049.5715163482812
2820,2820.5,1135.8897381125596
2821,2821.5,1054.6625932556644
2822,2822.5,1027.1028389601136
2823,2823.5,849.4843686586495
2824,2824.5,730.0612731372266
2825,2825.5,419.6592319805787
2826,2826.5,110.38251527994741
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,30.33143843562905
2839,2839.5,248.88441360593816
2840,2840.5,420.22548609430174
2841,2841.5,197.52955401652048
2842,2842.5,1058.9485630564748
2843,2843.5,1186.8890535027092
2844,2844.5,1248.08607
2845,2845.5,1224.6926288021505
2846,2846.5,1119.3766874989556
2847,2847.5,943.4020233029066
2848,2848.5,698.2431519217935
2849,2849.5,384.720926072967
2850,2850.5,98.90546529227615
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,35.43603436392759
2863,2863.5,34.68688480938633
2864,2864.5,182.74966422081314
2865,2865.5,639.8077987330807
2866,2866.5,1039.8523602965317
2867,2867.5,1178.1623476504099
2868,2868.5,1227.23926690693
2869,2869.5,1211.9716123814014
2870,2870.5,958.1725875982331
2871,2871.5,159.23311495776252
2872,2872.5,57.40688988036279
2873,2873.5,398.4068826839365
2874,2874.5,107.32145407666587
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,29.885062315768103
2887,2887.5,267.491789223411
2888,2888.5,615.5672851261805
2889,2889.5,891.4074827300236
2890,2890.5,1096.6522367065738
2891,2891.5,1232.5058196614184
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1174.4910408866751
2895,2895.5,989.0244764516497
2896,2896.5,742.030927541985
2897,2897.5,423.5721264474198
2898,2898.5,107.41686764095797
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,29.913268518134455
2911,2911.5,268.0575309300087
2912,2912.5,614.9902815498792
2913,2913.5,891.0673228579723
2914,2914.5,1105.9780021625236
2915,2915.5,1242.4581237651853
2916,2916.5,1248.08607
2917,2917.5,1248.08607
2918,2918.5,1178.9789503256738
2919,2919.5,997.5417505315506
2920,2920.5,751.3739100401626
2921,2921.5,431.0674298015579
2922,2922.5,107.79249651294587
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,32.85525015820147
2935,2935.5,257.430679043026
2936,2936.5,619.8551651681657
2937,2937.5,883.4127289436885
2938,2938.5,1086.052308121144
2939,2939.5,1221.6221194387415
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1160.7186724739145
2943,2943.5,490.7387450266796
