,Time,Power
5634,5634.5,79.58725260762188
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,7.793972835570501
5647,5647.5,182.90212470608114
5648,5648.5,498.87148694079997
5649,5649.5,761.5313215524213
5650,5650.5,928.4119565473798
5651,5651.5,977.8944168174413
5652,5652.5,1024.8345397651324
5653,5653.5,1046.5249321097062
5654,5654.5,995.750046300314
5655,5655.5,644.6403964280961
5656,5656.5,648.6842553288205
5657,5657.5,366.1741999550955
5658,5658.5,91.8595686240328
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,9.872948315179501
5671,5671.5,186.12188049106197
5672,5672.5,501.8653658697905
5673,5673.5,768.4622580504654
5674,5674.5,963.522932799855
5675,5675.5,1089.7580036932159
5676,5676.5,1149.2610870070262
5677,5677.5,1139.227069164088
5678,5678.5,1057.5796946617709
5679,5679.5,893.0284148384129
5680,5680.5,666.2464285363787
5681,5681.5,374.904889678463
5682,5682.5,91.36593905960592
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,7.066060120302301
5695,5695.5,149.91020544491317
5696,5696.5,478.40243189834246
5697,5697.5,731.3372583222933
5698,5698.5,909.6062985989339
5699,5699.5,1010.3306598204906
5700,5700.5,1055.9813593238614
5701,5701.5,1069.609895413712
5702,5702.5,998.7081513244725
5703,5703.5,854.6717988706841
5704,5704.5,635.9116827810828
5705,5705.5,353.6142566564776
5706,5706.5,88.64118520351165
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,6.129017575434183
5719,5719.5,174.95506802776825
5720,5720.5,464.71482731106545
5721,5721.5,715.2128623666144
5722,5722.5,892.7501001207456
5723,5723.5,1010.5676909655211
5724,5724.5,1078.5847773081937
5725,5725.5,623.296489678942
5726,5726.5,355.1500344759982
5727,5727.5,622.1185678209166
5728,5728.5,483.65849995109267
5729,5729.5,347.5344957580252
5730,5730.5,86.7589958222839
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,-0.019089000000000005
5743,5743.5,72.73918092126335
5744,5744.5,324.7938661867408
5745,5745.5,318.8806028137506
5746,5746.5,449.4898124821787
5747,5747.5,1071.3733051182164
5748,5748.5,646.1480433235646
5749,5749.5,738.0263527415013
5750,5750.5,312.26042422578945
5751,5751.5,862.1504959083509
5752,5752.5,398.66188155744567
5753,5753.5,329.56195311930446
5754,5754.5,71.42462044101886
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,0.5122618922955384
5767,5767.5,113.6582589508412
5768,5768.5,376.9075742073538
5769,5769.5,522.1299649747043
5770,5770.5,719.0024825360684
5771,5771.5,751.5375831421542
5772,5772.5,760.6277380155008
5773,5773.5,532.9095791631412
5774,5774.5,986.6459749269529
5775,5775.5,853.0503799827186
5776,5776.5,637.5489493241947
5777,5777.5,352.7760580192988
5778,5778.5,79.34738620589285
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,6.129017575434183
5791,5791.5,177.839052200798
5792,5792.5,498.260684144278
5793,5793.5,766.6782281216774
5794,5794.5,963.5499796853791
5795,5795.5,1094.8226293447028
5796,5796.5,1143.1630672010383
5797,5797.5,1115.1282421010503
5798,5798.5,1027.6310527583696
5799,5799.5,864.4175598992007
5800,5800.5,508.2013791066618
5801,5801.5,167.3347354702369
5802,5802.5,62.04089196108736
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,5.022007429199769
5815,5815.5,175.3609014192818
5816,5816.5,490.2096063055685
5817,5817.5,764.826739541057
5818,5818.5,964.5945683557744
5819,5819.5,1099.3377629572524
5820,5820.5,1156.912320907063
5821,5821.5,1136.8153630714567
5822,5822.5,1043.7560608761137
5823,5823.5,877.4658166575879
5824,5824.5,643.040137978458
5825,5825.5,347.19946442763217
5826,5826.5,72.53920084232675
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,3.3285269336473835
5839,5839.5,171.54165176370853
5840,5840.5,481.96129830351896
5841,5841.5,754.9938794906428
5842,5842.5,959.5878400300027
5843,5843.5,1094.652796288187
5844,5844.5,1167.738415184294
5845,5845.5,1149.9680463827765
5846,5846.5,1056.4257944113644
5847,5847.5,890.0785820598123
5848,5848.5,653.9651545804645
5849,5849.5,350.8609008405414
5850,5850.5,70.41592615586772
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,4.707988204234013
5863,5863.5,180.24141453751733
5864,5864.5,507.51728433045156
5865,5865.5,786.416213659523
5866,5866.5,987.452489915205
5867,5867.5,1118.5009486753193
5868,5868.5,1166.9893435809695
5869,5869.5,1145.250084959491
5870,5870.5,1051.162137617302
5871,5871.5,885.4981168002242
5872,5872.5,652.2191210471535
5873,5873.5,348.55765338984304
5874,5874.5,69.05121341948669
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,172.7484631880801
5888,5888.5,482.6594230071541
5889,5889.5,748.7000896080127
5890,5890.5,949.8965925894399
5891,5891.5,716.6817212733037
5892,5892.5,757.7093368112944
5893,5893.5,1002.1999902256534
5894,5894.5,499.8410152638616
5895,5895.5,640.8732705872013
5896,5896.5,144.02457458206203
5897,5897.5,252.28008903014972
5898,5898.5,65.00195482325552
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,19.448008002811555
5912,5912.5,95.55483373104639
5913,5913.5,146.6696558131761
5914,5914.5,323.29829366650716
5915,5915.5,832.0414801997417
5916,5916.5,850.4349122575219
5917,5917.5,982.1616283442274
5918,5918.5,1110.6860557396321
5919,5919.5,924.8301091219663
5920,5920.5,678.8299453780278
5921,5921.5,359.4210951175284
5922,5922.5,67.05802080178356
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,195.086518763757
5936,5936.5,553.4405488378312
5937,5937.5,836.385823948222
5938,5938.5,1044.8759658521417
5939,5939.5,1175.3048234254743
5940,5940.5,1222.3897467104207
5941,5941.5,1198.9461108204537
5942,5942.5,1102.7410908866993
5943,5943.5,934.2935495528824
5944,5944.5,697.7415980117107
5945,5945.5,373.81667123631547
5946,5946.5,62.422193771643435
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,188.3488472991283
5960,5960.5,540.9518840369424
5961,5961.5,835.5715740024289
5962,5962.5,1044.4028887635643
5963,5963.5,1178.687731957337
5964,5964.5,1232.3349470810656
5965,5965.5,1208.586881298862
5966,5966.5,1103.4998881320341
5967,5967.5,926.9845640999939
5968,5968.5,683.1020716486294
5969,5969.5,357.11322138768924
5970,5970.5,57.74185511952658
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,48.655323070085096
5984,5984.5,175.30655419206846
5985,5985.5,83.96456411501762
5986,5986.5,732.0657300371837
5987,5987.5,198.20316192866036
5988,5988.5,443.44589586044754
5989,5989.5,581.7680952678767
5990,5990.5,422.22478216507085
5991,5991.5,250.8063658339474
5992,5992.5,239.8554611296927
5993,5993.5,7.3539435087732254
5994,5994.5,-0.019089000000000005
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,97.03647352204277
6008,6008.5,62.031629035190655
6009,6009.5,65.12261154023511
6010,6010.5,390.9679748529746
6011,6011.5,504.0108044331199
6012,6012.5,677.582914047556
6013,6013.5,987.7148016469822
6014,6014.5,549.4823899834296
6015,6015.5,695.6103611249298
6016,6016.5,636.933634399363
6017,6017.5,326.00980585762323
6018,6018.5,53.27214003460203
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,145.26928601244074
6032,6032.5,446.45555439612957
6033,6033.5,820.174099067588
6034,6034.5,1032.3450857580328
6035,6035.5,1171.2360079461341
6036,6036.5,1201.1162117791002
6037,6037.5,1176.9399784433358
6038,6038.5,718.4178883321836
6039,6039.5,900.6557317317452
6040,6040.5,655.6592096694587
6041,6041.5,321.19006853622807
6042,6042.5,49.34076110888269
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,148.76634371933685
6056,6056.5,345.8496991556106
6057,6057.5,774.1548512401299
6058,6058.5,822.7524239661319
6059,6059.5,1012.7788613783035
6060,6060.5,973.5766554198187
6061,6061.5,1156.5092973742996
6062,6062.5,1057.950777959534
6063,6063.5,887.0326436728616
6064,6064.5,644.6211590047974
6065,6065.5,324.6782002267781
6066,6066.5,46.58461652010582
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
6077,6077.5,-0.019089000000000005
6078,6078.5,-0.019089000000000005
6079,6079.5,175.5757649144488
6080,6080.5,501.9977053576997
6081,6081.5,767.172489680572
6082,6082.5,971.8348900535441
6083,6083.5,1107.6393853334562
6084,6084.5,1169.505695555367
6085,6085.5,1147.6345101897464
6086,6086.5,1048.4856963414745
6087,6087.5,877.4007630867354
6088,6088.5,636.1863226125619
6089,6089.5,318.92062245187157
6090,6090.5,42.74195030547612
6091,6091.5,-0.019089000000000005
6092,6092.5,-0.019089000000000005
6093,6093.5,-0.019089000000000005
6094,6094.5,-0.019089000000000005
6095,6095.5,-0.019089000000000005
6096,6096.5,-0.019089000000000005
6097,6097.5,-0.019089000000000005
6098,6098.5,-0.019089000000000005
6099,6099.5,-0.019089000000000005
6100,6100.5,-0.019089000000000005
6101,6101.5,-0.019089000000000005
6102,6102.5,-0.019089000000000005
6103,6103.5,169.5886744950064
6104,6104.5,498.29780838978076
6105,6105.5,777.6120338077652
6106,6106.5,985.8838174554022
6107,6107.5,1116.9214650884296
6108,6108.5,972.6897829667935
6109,6109.5,1165.8998997557924
6110,6110.5,1070.938786318767
6111,6111.5,889.5869707335289
6112,6112.5,458.9534853033566
6113,6113.5,258.7207704237867
6114,6114.5,39.33597012145636
6115,6115.5,-0.019089000000000005
6116,6116.5,-0.019089000000000005
6117,6117.5,-0.019089000000000005
6118,6118.5,-0.019089000000000005
6119,6119.5,-0.019089000000000005
6120,6120.5,-0.019089000000000005
6121,6121.5,-0.019089000000000005
6122,6122.5,-0.019089000000000005
6123,6123.5,-0.019089000000000005
6124,6124.5,-0.019089000000000005
6125,6125.5,-0.019089000000000005
6126,6126.5,-0.019089000000000005
6127,6127.5,117.04922154476051
6128,6128.5,307.15850900328047
6129,6129.5,132.19020775477168
6130,6130.5,805.7967527453796
6131,6131.5,928.6523483331969
6132,6132.5,456.0424824244953
6133,6133.5,708.3779452760496
6134,6134.5,643.7839627575124
6135,6135.5,191.9661192767807
6136,6136.5,195.481756578554
6137,6137.5,296.41353744409747
6138,6138.5,30.337744039071463
6139,6139.5,-0.019089000000000005
6140,6140.5,-0.019089000000000005
6141,6141.5,-0.019089000000000005
6142,6142.5,-0.019089000000000005
6143,6143.5,-0.019089000000000005
6144,6144.5,-0.019089000000000005
6145,6145.5,-0.019089000000000005
6146,6146.5,-0.019089000000000005
6147,6147.5,-0.019089000000000005
6148,6148.5,-0.019089000000000005
6149,6149.5,-0.019089000000000005
6150,6150.5,-0.019089000000000005
6151,6151.5,168.18871944312028
6152,6152.5,408.8291463683671
6153,6153.5,658.8246965592915
6154,6154.5,1004.1290203465328
6155,6155.5,975.173937524891
6156,6156.5,946.1155256546585
6157,6157.5,512.8451871748506
6158,6158.5,829.1462021056304
6159,6159.5,213.98365788452838
6160,6160.5,493.81593522119084
6161,6161.5,147.2524513245182
6162,6162.5,19.63527451592513
6163,6163.5,-0.019089000000000005
6164,6164.5,-0.019089000000000005
6165,6165.5,-0.019089000000000005
6166,6166.5,-0.019089000000000005
6167,6167.5,-0.019089000000000005
6168,6168.5,-0.019089000000000005
6169,6169.5,-0.019089000000000005
6170,6170.5,-0.019089000000000005
6171,6171.5,-0.019089000000000005
