,Time,Power
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,52.04645459802777
3271,3271.5,274.118691768434
3272,3272.5,609.794990930735
3273,3273.5,870.394283598636
3274,3274.5,1074.770096839811
3275,3275.5,575.5625712656722
3276,3276.5,1248.08607
3277,3277.5,1243.6117836316355
3278,3278.5,1139.7534570814248
3279,3279.5,957.6148347371476
3280,3280.5,718.34974278028
3281,3281.5,413.1660922831482
3282,3282.5,139.97263434374713
3283,3283.5,6.809435213419676
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,47.64552052397867
3295,3295.5,291.35603998693006
3296,3296.5,613.1447725315256
3297,3297.5,866.9579987310008
3298,3298.5,1062.1848267078626
3299,3299.5,1179.9611338561922
3300,3300.5,1185.2190931280313
3301,3301.5,1161.193772649998
3302,3302.5,1050.6252576132988
3303,3303.5,820.8306293528422
3304,3304.5,621.9990619257146
3305,3305.5,355.31445743953594
3306,3306.5,124.02893386469128
3307,3307.5,12.011823918247984
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,46.84996987196329
3319,3319.5,296.0188556878102
3320,3320.5,624.1006732735436
3321,3321.5,886.717588333497
3322,3322.5,1091.6528073825286
3323,3323.5,1221.062473993719
3324,3324.5,1248.08607
3325,3325.5,1232.3394735039608
3326,3326.5,1124.82621079184
3327,3327.5,955.7036615087069
3328,3328.5,725.4222639613282
3329,3329.5,429.8274580958262
3330,3330.5,133.54644313225964
3331,3331.5,8.794085534855778
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,60.073557970807656
3343,3343.5,153.31718839543015
3344,3344.5,134.36739554231949
3345,3345.5,194.1536196960177
3346,3346.5,205.7455502981962
3347,3347.5,397.85149284071156
3348,3348.5,343.09281392688183
3349,3349.5,657.9826052320293
3350,3350.5,1077.4447911290345
3351,3351.5,907.8471453497963
3352,3352.5,686.0705049398648
3353,3353.5,408.6942012477795
3354,3354.5,144.91335003000728
3355,3355.5,9.28298437133857
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,52.32078390042585
3367,3367.5,69.915720099723
3368,3368.5,494.8777043938276
3369,3369.5,828.5234359936978
3370,3370.5,1024.3724523755905
3371,3371.5,1153.0766728353924
3372,3372.5,1206.7978944341903
3373,3373.5,1191.9958861053158
3374,3374.5,1107.2271235464905
3375,3375.5,939.3204684372695
3376,3376.5,709.2257320201057
3377,3377.5,386.1623795029301
3378,3378.5,124.62453664841924
3379,3379.5,13.746808323093527
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,40.6990961558651
3391,3391.5,274.1715379876153
3392,3392.5,594.949927674002
3393,3393.5,850.6241463435807
3394,3394.5,1041.5508833052568
3395,3395.5,1159.2705061899044
3396,3396.5,1209.5978795462436
3397,3397.5,1183.9020571793696
3398,3398.5,1089.8880227776547
3399,3399.5,926.2955064088006
3400,3400.5,601.3730455650211
3401,3401.5,410.9815633190168
3402,3402.5,130.63917485347417
3403,3403.5,9.277731266704574
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,51.35092473763641
3415,3415.5,294.049914720048
3416,3416.5,615.4697806915226
3417,3417.5,871.4530500538306
3418,3418.5,1070.0552143964937
3419,3419.5,1204.1567145587696
3420,3420.5,1248.08607
3421,3421.5,1230.1967168123808
3422,3422.5,1133.8544669405326
3423,3423.5,976.9846704367691
3424,3424.5,744.5378008774334
3425,3425.5,446.6288657779064
3426,3426.5,136.0837900008346
3427,3427.5,10.03637877440629
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,52.85842350256169
3439,3439.5,294.71942604805344
3440,3440.5,616.1172838873731
3441,3441.5,869.7974780233016
3442,3442.5,1031.6464036582436
3443,3443.5,1138.699194426937
3444,3444.5,1197.6415849183857
3445,3445.5,1182.110218349509
3446,3446.5,1089.3621617712254
3447,3447.5,928.6559079757824
3448,3448.5,703.3893484604982
3449,3449.5,420.0778137076773
3450,3450.5,137.15551860268454
3451,3451.5,11.242554232497763
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,55.288411413296224
3463,3463.5,281.24210075756406
3464,3464.5,578.431006172284
3465,3465.5,819.1175311854915
3466,3466.5,1004.2803659451515
3467,3467.5,1122.1726120841097
3468,3468.5,1182.8254505752293
3469,3469.5,1163.8325635388562
3470,3470.5,1069.8458254913764
3471,3471.5,914.4817362382374
3472,3472.5,611.8553576358793
3473,3473.5,416.16319793916597
3474,3474.5,139.1668209948543
3475,3475.5,12.094461462224643
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,60.70508254279154
3487,3487.5,263.1102906762266
3488,3488.5,568.8431125071663
3489,3489.5,816.3825200767212
3490,3490.5,1011.4609775644549
3491,3491.5,1131.9922270528702
3492,3492.5,1208.396503907312
3493,3493.5,1182.5478272696598
3494,3494.5,1082.9919196397095
3495,3495.5,906.2546078965086
3496,3496.5,679.240750188566
3497,3497.5,403.9813269632222
3498,3498.5,142.73756903894207
3499,3499.5,11.658808366363374
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,56.66229415495711
3511,3511.5,282.9116976360283
3512,3512.5,592.526879141581
3513,3513.5,857.2587850164298
3514,3514.5,1053.3814448691126
3515,3515.5,1190.5609845179165
3516,3516.5,1248.08607
3517,3517.5,1241.535516063624
3518,3518.5,1155.6417134600476
3519,3519.5,990.3805937609317
3520,3520.5,758.265002905098
3521,3521.5,457.1246453163515
3522,3522.5,142.4228353569475
3523,3523.5,13.74423650283193
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,53.165345390327566
3535,3535.5,307.9108470274818
3536,3536.5,639.4725316983146
3537,3537.5,889.4393457601676
3538,3538.5,1054.3888565307334
3539,3539.5,1153.9757579785385
3540,3540.5,1228.0168049157965
3541,3541.5,1225.4949268860098
3542,3542.5,1140.912559608322
3543,3543.5,981.6550283960247
3544,3544.5,757.5770928557911
3545,3545.5,460.1392242480645
3546,3546.5,146.59969283480277
3547,3547.5,14.193353231423831
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,49.017360805963506
3559,3559.5,312.00066927653694
3560,3560.5,643.3376542618935
3561,3561.5,898.2467981730002
3562,3562.5,1088.5105510714632
3563,3563.5,1208.4779676557832
3564,3564.5,1248.08607
3565,3565.5,1221.2120083048967
3566,3566.5,1123.335634734514
3567,3567.5,955.8934153099896
3568,3568.5,732.7208542792595
3569,3569.5,444.85021627050656
3570,3570.5,143.49724499465538
3571,3571.5,14.392202761570902
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,60.52508036138285
3583,3583.5,187.1192984974642
3584,3584.5,558.9621513993274
3585,3585.5,787.3985625519705
3586,3586.5,958.6745801558245
3587,3587.5,1063.7779513300857
3588,3588.5,1067.770072753932
3589,3589.5,1054.2035822211726
3590,3590.5,989.979540392517
3591,3591.5,878.7142093553495
3592,3592.5,686.5761909794472
3593,3593.5,424.7074387672627
3594,3594.5,146.39828651125808
3595,3595.5,15.121358152515015
3596,3596.5,-0.019089000000000005
3597,3597.5,-0.019089000000000005
3598,3598.5,-0.019089000000000005
3599,3599.5,-0.019089000000000005
3600,3600.5,-0.019089000000000005
3601,3601.5,-0.019089000000000005
3602,3602.5,-0.019089000000000005
3603,3603.5,-0.019089000000000005
3604,3604.5,-0.019089000000000005
3605,3605.5,-0.019089000000000005
3606,3606.5,48.48401518257859
3607,3607.5,191.9809248426026
3608,3608.5,225.18098994266015
3609,3609.5,466.68442851073917
3610,3610.5,1061.1909973581007
3611,3611.5,1185.2653236270312
3612,3612.5,1227.4952209703347
3613,3613.5,1199.204389209222
3614,3614.5,1098.1849857413165
3615,3615.5,930.3514047167015
3616,3616.5,713.6580504580874
3617,3617.5,436.85341952120126
3618,3618.5,148.50099551504766
3619,3619.5,16.667932832724762
3620,3620.5,-0.019089000000000005
3621,3621.5,-0.019089000000000005
3622,3622.5,-0.019089000000000005
3623,3623.5,-0.019089000000000005
3624,3624.5,-0.019089000000000005
3625,3625.5,-0.019089000000000005
3626,3626.5,-0.019089000000000005
3627,3627.5,-0.019089000000000005
3628,3628.5,-0.019089000000000005
3629,3629.5,-0.019089000000000005
3630,3630.5,63.322005719658094
3631,3631.5,257.717762960889
3632,3632.5,582.4892465458403
3633,3633.5,830.0204849972753
3634,3634.5,535.1581274930979
3635,3635.5,926.2313490495249
3636,3636.5,1201.189773474173
3637,3637.5,1169.4493146822115
3638,3638.5,817.3934745380757
3639,3639.5,528.3780584082876
3640,3640.5,376.9529994281384
3641,3641.5,266.6773017008719
3642,3642.5,37.75234356567819
3643,3643.5,1.0684399366045654
3644,3644.5,-0.019089000000000005
3645,3645.5,-0.019089000000000005
3646,3646.5,-0.019089000000000005
3647,3647.5,-0.019089000000000005
3648,3648.5,-0.019089000000000005
3649,3649.5,-0.019089000000000005
3650,3650.5,-0.019089000000000005
3651,3651.5,-0.019089000000000005
3652,3652.5,-0.019089000000000005
3653,3653.5,-0.019089000000000005
3654,3654.5,59.46298776609413
3655,3655.5,228.4118379364854
3656,3656.5,515.5625337990562
3657,3657.5,718.5967391427198
3658,3658.5,855.9000422323306
3659,3659.5,1109.3464816106782
3660,3660.5,1163.3679806212026
3661,3661.5,1142.7991483411495
3662,3662.5,1062.1295785117513
3663,3663.5,900.4897130300595
3664,3664.5,683.8838067724942
3665,3665.5,273.39736980267753
3666,3666.5,91.98483153776816
3667,3667.5,9.583971423297802
3668,3668.5,-0.019089000000000005
3669,3669.5,-0.019089000000000005
3670,3670.5,-0.019089000000000005
3671,3671.5,-0.019089000000000005
3672,3672.5,-0.019089000000000005
3673,3673.5,-0.019089000000000005
3674,3674.5,-0.019089000000000005
3675,3675.5,-0.019089000000000005
3676,3676.5,-0.019089000000000005
3677,3677.5,-0.019089000000000005
3678,3678.5,57.32891163155425
3679,3679.5,274.9302122734883
3680,3680.5,550.1716020329388
3681,3681.5,785.2994161938187
3682,3682.5,961.7945467232082
3683,3683.5,1076.5690390781933
3684,3684.5,1124.366407767342
3685,3685.5,1089.0863615263286
3686,3686.5,992.3094523502523
3687,3687.5,854.4846655066259
3688,3688.5,668.0371311054229
3689,3689.5,414.8634079769861
3690,3690.5,149.0104504145835
3691,3691.5,17.468881562413138
3692,3692.5,-0.019089000000000005
3693,3693.5,-0.019089000000000005
3694,3694.5,-0.019089000000000005
3695,3695.5,-0.019089000000000005
3696,3696.5,-0.019089000000000005
3697,3697.5,-0.019089000000000005
3698,3698.5,-0.019089000000000005
3699,3699.5,-0.019089000000000005
3700,3700.5,-0.019089000000000005
3701,3701.5,-0.019089000000000005
3702,3702.5,57.59669782057564
3703,3703.5,270.5156740449616
3704,3704.5,583.856705920124
3705,3705.5,756.3218321948062
3706,3706.5,900.970151246902
3707,3707.5,1021.5225174091495
3708,3708.5,1084.7011214839483
3709,3709.5,1096.8781423530486
3710,3710.5,980.0703376200628
3711,3711.5,864.7672640122818
3712,3712.5,686.415554539292
3713,3713.5,369.53109721733745
3714,3714.5,130.32149541505186
3715,3715.5,20.246240211414786
3716,3716.5,-0.019089000000000005
3717,3717.5,-0.019089000000000005
3718,3718.5,-0.019089000000000005
3719,3719.5,-0.019089000000000005
3720,3720.5,-0.019089000000000005
3721,3721.5,-0.019089000000000005
3722,3722.5,-0.019089000000000005
3723,3723.5,-0.019089000000000005
3724,3724.5,-0.019089000000000005
3725,3725.5,-0.019089000000000005
3726,3726.5,60.38420622527876
3727,3727.5,49.81356337991566
3728,3728.5,109.79379189235047
3729,3729.5,341.1178699280779
3730,3730.5,485.35738716383486
3731,3731.5,302.93749806919675
3732,3732.5,266.4806304282654
3733,3733.5,356.5624034406531
3734,3734.5,165.7907879147284
3735,3735.5,348.0499224274704
3736,3736.5,319.8825319440091
3737,3737.5,171.11617710626396
3738,3738.5,49.77331782170795
3739,3739.5,4.282513847159444
3740,3740.5,-0.019089000000000005
3741,3741.5,-0.019089000000000005
3742,3742.5,-0.019089000000000005
3743,3743.5,-0.019089000000000005
3744,3744.5,-0.019089000000000005
3745,3745.5,-0.019089000000000005
3746,3746.5,-0.019089000000000005
3747,3747.5,-0.019089000000000005
3748,3748.5,-0.019089000000000005
3749,3749.5,-0.019089000000000005
3750,3750.5,59.70587466876041
3751,3751.5,76.56511024449155
3752,3752.5,440.8786433165878
3753,3753.5,570.8727278472439
3754,3754.5,827.658803748427
3755,3755.5,911.7204176876107
3756,3756.5,694.2487595901638
3757,3757.5,910.4324029379517
3758,3758.5,800.7161805677115
3759,3759.5,735.4274731778971
3760,3760.5,532.5157035628567
3761,3761.5,400.9512464860925
3762,3762.5,144.10419334894067
3763,3763.5,22.926699719312776
3764,3764.5,-0.019089000000000005
3765,3765.5,-0.019089000000000005
3766,3766.5,-0.019089000000000005
3767,3767.5,-0.019089000000000005
3768,3768.5,-0.019089000000000005
3769,3769.5,-0.019089000000000005
3770,3770.5,-0.019089000000000005
3771,3771.5,-0.019089000000000005
3772,3772.5,-0.019089000000000005
3773,3773.5,-0.019089000000000005
3774,3774.5,16.75862427885717
3775,3775.5,54.949303860938834
3776,3776.5,124.8865775728134
3777,3777.5,208.7680889119147
3778,3778.5,261.38878546261265
3779,3779.5,344.38398438432176
3780,3780.5,266.9151286273256
3781,3781.5,252.86842424033858
3782,3782.5,253.36789266063076
3783,3783.5,382.5442312842099
3784,3784.5,325.7383272952989
3785,3785.5,425.3763114132757
3786,3786.5,168.02400076032714
3787,3787.5,23.28393649911925
3788,3788.5,-0.019089000000000005
3789,3789.5,-0.019089000000000005
3790,3790.5,-0.019089000000000005
3791,3791.5,-0.019089000000000005
3792,3792.5,-0.019089000000000005
3793,3793.5,-0.019089000000000005
3794,3794.5,-0.019089000000000005
3795,3795.5,-0.019089000000000005
3796,3796.5,-0.019089000000000005
3797,3797.5,-0.019089000000000005
3798,3798.5,1.1823197393302434
3799,3799.5,199.74548773491176
3800,3800.5,460.93169896937485
3801,3801.5,723.0260100692883
3802,3802.5,495.64646278448663
3803,3803.5,878.0649755135104
3804,3804.5,1182.033386513552
3805,3805.5,1165.4442626442446
3806,3806.5,1080.1423457914434
