,Time,Power
5359,5359.5,139.3973869598657
5360,5360.5,476.5002717981594
5361,5361.5,770.1924390207757
5362,5362.5,415.0719634687163
5363,5363.5,805.778057638616
5364,5364.5,1174.6652447130402
5365,5365.5,601.5243152624032
5366,5366.5,622.52286913911
5367,5367.5,331.6356180332034
5368,5368.5,683.1004951910037
5369,5369.5,93.72638336586043
5370,5370.5,70.55951584317374
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,2.247709325991606
5383,5383.5,84.80345291452751
5384,5384.5,509.2989152770926
5385,5385.5,770.702713053686
5386,5386.5,964.9167021425355
5387,5387.5,1082.369770363796
5388,5388.5,1121.8052665681948
5389,5389.5,638.5442566791078
5390,5390.5,635.8572044184107
5391,5391.5,606.9658961005438
5392,5392.5,440.805944188556
5393,5393.5,389.38787758995767
5394,5394.5,106.23178359530651
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,6.785673636193019
5407,5407.5,77.55793820928933
5408,5408.5,90.65220715240334
5409,5409.5,526.3306844246672
5410,5410.5,235.6473161293287
5411,5411.5,992.3807530089542
5412,5412.5,1066.016589375327
5413,5413.5,1055.8098077784557
5414,5414.5,1096.6567125551792
5415,5415.5,941.7824254130702
5416,5416.5,720.8014147666694
5417,5417.5,351.1926097512429
5418,5418.5,112.86050634408261
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,14.133178034201865
5431,5431.5,203.1990327091401
5432,5432.5,523.8654777141026
5433,5433.5,794.1637550801419
5434,5434.5,987.648222263486
5435,5435.5,1111.0537768002607
5436,5436.5,1155.6925164665254
5437,5437.5,1133.424514234784
5438,5438.5,1045.311874759094
5439,5439.5,905.0009115879486
5440,5440.5,701.398391144091
5441,5441.5,409.3744250295814
5442,5442.5,116.12364429373937
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,13.971371388757643
5455,5455.5,199.36798634760575
5456,5456.5,510.4446297425436
5457,5457.5,769.5632416675614
5458,5458.5,969.6427435231661
5459,5459.5,1103.9798229847343
5460,5460.5,1165.5489414331455
5461,5461.5,1149.8396347757061
5462,5462.5,1067.3781849036443
5463,5463.5,921.355048158344
5464,5464.5,704.0105161888914
5465,5465.5,414.65443463284373
5466,5466.5,115.54164919792552
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,13.403667677513353
5479,5479.5,196.79807405803174
5480,5480.5,502.2054782035471
5481,5481.5,779.8996613811462
5482,5482.5,989.6782076103199
5483,5483.5,1128.0388984016442
5484,5484.5,1187.7110303915692
5485,5485.5,1166.281475677948
5486,5486.5,1068.5708221620082
5487,5487.5,894.3634052132624
5488,5488.5,661.7996914682625
5489,5489.5,377.25316758152917
5490,5490.5,110.8646302874972
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,8.267598437952671
5503,5503.5,186.099038998647
5504,5504.5,473.8672501770596
5505,5505.5,737.7221302894901
5506,5506.5,942.3430733382751
5507,5507.5,1076.3026489908873
5508,5508.5,1177.8736122882913
5509,5509.5,1160.53677154483
5510,5510.5,1064.747204397106
5511,5511.5,910.9285657460116
5512,5512.5,686.8221678285821
5513,5513.5,397.00958523739195
5514,5514.5,109.56881856531595
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,12.975039067055462
5527,5527.5,195.77501079617514
5528,5528.5,498.8289975515887
5529,5529.5,765.3283327128935
5530,5530.5,962.4200718780431
5531,5531.5,1081.3155152789384
5532,5532.5,1142.1473681175694
5533,5533.5,1134.78183343171
5534,5534.5,1050.8397796406143
5535,5535.5,894.5225201425916
5536,5536.5,674.2820901983451
5537,5537.5,390.3745577662557
5538,5538.5,105.62105711940879
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,11.977843272618657
5551,5551.5,192.77568214941587
5552,5552.5,497.0705727018766
5553,5553.5,766.0131396582518
5554,5554.5,971.5756127707808
5555,5555.5,1110.9905142771754
5556,5556.5,1169.9827452998811
5557,5557.5,1155.434730568929
5558,5558.5,1065.2987107966915
5559,5559.5,917.1448065287087
5560,5560.5,687.6794070811926
5561,5561.5,391.8697191556188
5562,5562.5,103.51196321471183
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,11.198923230189376
5575,5575.5,192.70185630104086
5576,5576.5,493.18700759789294
5577,5577.5,766.7986157668797
5578,5578.5,979.4186655707005
5579,5579.5,1118.6888956283037
5580,5580.5,1197.1387143127074
5581,5581.5,1182.8187899407874
5582,5582.5,1095.7046175050293
5583,5583.5,939.9292010065176
5584,5584.5,708.7896612578081
5585,5585.5,405.73179717498635
5586,5586.5,102.96005016896197
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,10.516240570477418
5599,5599.5,200.78541316138976
5600,5600.5,525.8199234832266
5601,5601.5,799.1110040802431
5602,5602.5,997.7043369769747
5603,5603.5,1126.342705179748
5604,5604.5,1183.2030141086364
5605,5605.5,1173.7269637650593
5606,5606.5,1080.5354493706736
5607,5607.5,927.4631927459659
5608,5608.5,696.7669748869722
5609,5609.5,397.6530898985673
5610,5610.5,94.97326742788213
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,9.295135852185263
5623,5623.5,194.01406611550036
5624,5624.5,512.818438237331
5625,5625.5,783.7688842390236
5626,5626.5,986.387732273513
5627,5627.5,1118.4198343228022
5628,5628.5,686.1521379435609
5629,5629.5,1179.1865842504117
5630,5630.5,1091.4147963286705
5631,5631.5,921.8756235994127
5632,5632.5,295.5040823623676
5633,5633.5,340.5695236031799
5634,5634.5,94.35510774847305
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,8.476536579368258
5647,5647.5,190.21999774581786
5648,5648.5,511.94756127007685
5649,5649.5,787.2329478272069
5650,5650.5,998.6785758898817
5651,5651.5,1139.7472194875986
5652,5652.5,1203.1547210297683
5653,5653.5,1185.4025516177253
5654,5654.5,1091.0565702483032
5655,5655.5,920.1481395574308
5656,5656.5,686.5186660741524
5657,5657.5,385.5956737695737
5658,5658.5,90.68800582216264
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,9.21599255333136
5671,5671.5,156.56380422374122
5672,5672.5,463.7708250575063
5673,5673.5,711.8909071335016
5674,5674.5,962.8780768702408
5675,5675.5,896.9357093873228
5676,5676.5,825.0859634773453
5677,5677.5,652.8934249505452
5678,5678.5,749.112717179258
5679,5679.5,712.3201572039695
5680,5680.5,564.1118339643265
5681,5681.5,373.41983353498466
5682,5682.5,89.29791016079663
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,10.485743237048979
5695,5695.5,190.5761006859023
5696,5696.5,514.7544714459004
5697,5697.5,787.7522511417546
5698,5698.5,993.3865486008685
5699,5699.5,1133.9368846494463
5700,5700.5,1203.4386841166947
5701,5701.5,1189.872091805409
5702,5702.5,1098.1043662589734
5703,5703.5,934.71950649342
5704,5704.5,701.0075837173207
5705,5705.5,391.6865304408451
5706,5706.5,83.92186825078991
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,9.657285983698962
5719,5719.5,194.11074557657724
5720,5720.5,531.8552854625267
5721,5721.5,803.6842235778613
5722,5722.5,1008.5836274157401
5723,5723.5,1147.20216880464
5724,5724.5,701.1636185042003
5725,5725.5,688.5858832364524
5726,5726.5,1095.3693618714003
5727,5727.5,818.8198759790023
5728,5728.5,557.8119600686849
5729,5729.5,375.3094908767857
5730,5730.5,81.92663299601183
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,8.594986077872985
5743,5743.5,186.4744665616923
5744,5744.5,514.3024038675318
5745,5745.5,790.7022218427454
5746,5746.5,990.0185585055167
5747,5747.5,1124.32196777982
5748,5748.5,1190.124578409494
5749,5749.5,889.3451649531719
5750,5750.5,821.5422772282691
5751,5751.5,791.3350150074609
5752,5752.5,447.128063786295
5753,5753.5,198.97618397996015
5754,5754.5,8.427397391655871
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,8.463393567807291
5767,5767.5,185.3636821005124
5768,5768.5,515.7599355466192
5769,5769.5,665.9617679675331
5770,5770.5,904.2744540510434
5771,5771.5,1027.3525744969868
5772,5772.5,1186.460620802757
5773,5773.5,1071.3893974892771
5774,5774.5,985.8969048863108
5775,5775.5,862.7273256330428
5776,5776.5,460.91497183050535
5777,5777.5,262.9165571125771
5778,5778.5,65.98883296508045
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,7.512828428219594
5791,5791.5,188.9351370555344
5792,5792.5,523.4161052972552
5793,5793.5,798.7914267862853
5794,5794.5,993.7176847852495
5795,5795.5,1120.348145878626
5796,5796.5,1169.8988412982842
5797,5797.5,1144.5921372746448
5798,5798.5,1051.524854254039
5799,5799.5,890.7782940982172
5800,5800.5,663.4301034678633
5801,5801.5,279.61982545668803
5802,5802.5,64.3851952985858
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,6.564711775483023
5815,5815.5,185.63003932719386
5816,5816.5,515.1232761205723
5817,5817.5,782.6319307983165
5818,5818.5,977.9246452276612
5819,5819.5,1108.4584464314232
5820,5820.5,1164.6060389445631
5821,5821.5,1148.873927709372
5822,5822.5,1054.5869197951042
5823,5823.5,890.1282856490493
5824,5824.5,658.8543073746594
5825,5825.5,354.03881656740396
5826,5826.5,68.7383195466796
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,7.500973392459821
5839,5839.5,180.58179962686575
5840,5840.5,413.80334555514963
5841,5841.5,772.4685313322417
5842,5842.5,963.1516440932185
5843,5843.5,1077.0820865690264
5844,5844.5,292.91531724562066
5845,5845.5,194.62791818927107
5846,5846.5,337.85852509184946
5847,5847.5,769.3605317888922
5848,5848.5,634.0081205324602
5849,5849.5,296.9891580535956
5850,5850.5,60.9726169933313
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,4.796215973136967
5863,5863.5,148.31249405507543
5864,5864.5,501.2102864251108
5865,5865.5,776.7824190946251
5866,5866.5,984.3292958876887
5867,5867.5,1117.4342496279553
5868,5868.5,1173.1804660614976
5869,5869.5,1152.3767138599903
5870,5870.5,1055.7047278514003
5871,5871.5,886.8738304748546
5872,5872.5,651.7451942361085
5873,5873.5,345.52919905395584
5874,5874.5,65.46093188987084
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,183.2765485766586
5888,5888.5,507.13979759576034
5889,5889.5,784.9953302541867
5890,5890.5,989.5118828683622
5891,5891.5,1108.9576510028385
5892,5892.5,1164.7002179218543
5893,5893.5,1147.4397203117617
5894,5894.5,1056.7379440855898
5895,5895.5,895.3432257080714
5896,5896.5,661.66109018807
5897,5897.5,348.8127114435494
5898,5898.5,60.647488621519614
5899,5899.5,-0.019089000000000005
