,Time,Power
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,12.62085691513077
2503,2503.5,224.6820790325437
2504,2504.5,606.2806529588253
2505,2505.5,901.9529222114651
2506,2506.5,1092.885646459115
2507,2507.5,1223.9986892266859
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1201.2635197492498
2511,2511.5,1014.4070193265386
2512,2512.5,752.8331358607678
2513,2513.5,419.43557376171157
2514,2514.5,87.55599529563497
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.891375397376514
2527,2527.5,117.44694923529691
2528,2528.5,361.93877668466706
2529,2529.5,945.0242787213322
2530,2530.5,1173.8377701219645
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1197.2994442984761
2535,2535.5,1014.1352153584461
2536,2536.5,672.3542656326548
2537,2537.5,415.9818423438022
2538,2538.5,91.97177034663365
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,-0.019089000000000005
2551,2551.5,30.602004476815136
2552,2552.5,63.104492678006075
2553,2553.5,208.56668516023512
2554,2554.5,275.4222791773776
2555,2555.5,319.2409450189335
2556,2556.5,449.14108095629695
2557,2557.5,469.17366644872504
2558,2558.5,442.9221560730025
2559,2559.5,307.9946996958508
2560,2560.5,211.70746648772348
2561,2561.5,263.6637757941858
2562,2562.5,77.38962786315321
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,12.706654814543628
2575,2575.5,256.69189362298505
2576,2576.5,669.0596989332327
2577,2577.5,1002.5608458439176
2578,2578.5,1248.08607
2579,2579.5,1095.3240618066425
2580,2580.5,1085.3851939978385
2581,2581.5,1149.9548144006264
2582,2582.5,758.3049884905026
2583,2583.5,919.6984134361084
2584,2584.5,828.5365432372113
2585,2585.5,460.2190753282653
2586,2586.5,105.01663165127258
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,15.78975203855895
2599,2599.5,253.00355447485833
2600,2600.5,639.9670029096542
2601,2601.5,957.3961724889597
2602,2602.5,1184.0847111798278
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1248.08607
2607,2607.5,1065.959474922995
2608,2608.5,797.8314166222796
2609,2609.5,406.9926727111802
2610,2610.5,103.10458664983712
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,-0.019089000000000005
2623,2623.5,140.244252096128
2624,2624.5,467.2668194743557
2625,2625.5,528.0773479088222
2626,2626.5,1022.2725454860843
2627,2627.5,1061.9299089489807
2628,2628.5,1196.8395715067495
2629,2629.5,1248.08607
2630,2630.5,960.8416836376308
2631,2631.5,1002.7749127119632
2632,2632.5,136.2105015511855
2633,2633.5,229.58114994097227
2634,2634.5,58.22554456564273
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,16.771186049032508
2647,2647.5,238.5264482412388
2648,2648.5,588.1954293371499
2649,2649.5,871.09017228513
2650,2650.5,1067.8365610771316
2651,2651.5,1176.8462786393125
2652,2652.5,1224.8309882959006
2653,2653.5,1223.277517823832
2654,2654.5,1145.348966955868
2655,2655.5,988.1938731500965
2656,2656.5,740.160167762417
2657,2657.5,416.4763150055725
2658,2658.5,98.4269892510674
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,17.46108561483976
2671,2671.5,245.94536744366977
2672,2672.5,603.65794234697
2673,2673.5,888.0361673431646
2674,2674.5,1103.0013478918825
2675,2675.5,1242.8382005351557
2676,2676.5,1248.08607
2677,2677.5,1199.4180863938695
2678,2678.5,1170.7295734739982
2679,2679.5,988.9957046556037
2680,2680.5,739.3112249299338
2681,2681.5,411.66181156811894
2682,2682.5,93.8081460719739
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,21.250298897716615
2695,2695.5,37.73638311348078
2696,2696.5,202.46612596818343
2697,2697.5,199.18419000908668
2698,2698.5,346.1538432540935
2699,2699.5,259.7465533349824
2700,2700.5,357.4531753711847
2701,2701.5,434.6349709922495
2702,2702.5,493.0521093025028
2703,2703.5,567.4544799716987
2704,2704.5,356.5355053728545
2705,2705.5,243.75084020019955
2706,2706.5,94.52048296395988
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,24.108596561658324
2719,2719.5,273.3841253182869
2720,2720.5,646.9380066266198
2721,2721.5,929.2554328516637
2722,2722.5,1158.8986917010027
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1220.8682003586262
2727,2727.5,1031.524368389956
2728,2728.5,631.068112230039
2729,2729.5,329.57228177970717
2730,2730.5,101.64579090858476
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,24.373062615437973
2743,2743.5,238.28049553695612
2744,2744.5,467.04757300441344
2745,2745.5,735.5182506372618
2746,2746.5,725.1203587068669
2747,2747.5,1060.323391378453
2748,2748.5,1212.1100330724266
2749,2749.5,1059.4465135093947
2750,2750.5,1006.8446260885993
2751,2751.5,586.1541895491989
2752,2752.5,452.6747072122825
2753,2753.5,418.0484972603477
2754,2754.5,103.02190351956351
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,24.747252907740606
2767,2767.5,259.52589745970874
2768,2768.5,614.8880891976582
2769,2769.5,901.8311101604396
2770,2770.5,1108.3730937917435
2771,2771.5,1247.1111423503312
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1173.3258802763526
2775,2775.5,989.3939246791591
2776,2776.5,735.868880095641
2777,2777.5,415.85518463284257
2778,2778.5,106.71210083130869
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,27.329431990477953
2791,2791.5,257.63827194611986
2792,2792.5,603.4352081173672
2793,2793.5,877.2511399385762
2794,2794.5,1048.86075877707
2795,2795.5,1138.1609973781424
2796,2796.5,1202.8185352509179
2797,2797.5,1210.9485836952897
2798,2798.5,1125.5142880737435
2799,2799.5,962.9115350504791
2800,2800.5,726.5217632640471
2801,2801.5,410.84562438495567
2802,2802.5,97.653363678917
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,26.42644325711436
2815,2815.5,262.01114172564337
2816,2816.5,614.7499720697623
2817,2817.5,900.1893717519258
2818,2818.5,1107.8002267660831
2819,2819.5,1233.239419376863
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1145.5868727010954
2823,2823.5,971.8666851383742
2824,2824.5,732.1074121912338
2825,2825.5,416.9460672612298
2826,2826.5,104.6633353897083
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,26.171941852904705
2839,2839.5,265.25213118347546
2840,2840.5,622.2279887106506
2841,2841.5,903.007002818985
2842,2842.5,1110.4888180023386
2843,2843.5,1242.9573977167056
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1158.1944956866298
2847,2847.5,979.5525536197235
2848,2848.5,625.9976298001404
2849,2849.5,417.7068737068488
2850,2850.5,102.60042407383195
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,25.306927036295438
2863,2863.5,269.8492647864066
2864,2864.5,620.4565513490508
2865,2865.5,890.4274832702922
2866,2866.5,1087.6557372331488
2867,2867.5,1207.9915347463636
2868,2868.5,1248.08607
2869,2869.5,1225.5973169777758
2870,2870.5,636.440267094825
2871,2871.5,809.142973797614
2872,2872.5,727.2333032615146
2873,2873.5,414.1446132723144
2874,2874.5,94.76938704172446
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,32.32167015965811
2887,2887.5,200.68953445318587
2888,2888.5,307.6514836516705
2889,2889.5,463.10941343868774
2890,2890.5,389.90772397858603
2891,2891.5,455.2419653956086
2892,2892.5,677.2167442137226
2893,2893.5,773.8439233638362
2894,2894.5,729.5595718887197
2895,2895.5,539.5331804417552
2896,2896.5,401.96627748527635
2897,2897.5,280.83131902905546
2898,2898.5,31.251339417109214
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,1.6326104216608601
2911,2911.5,45.20767894761758
2912,2912.5,113.65726701461881
2913,2913.5,319.1398413864908
2914,2914.5,316.44759048014583
2915,2915.5,816.8946246415728
2916,2916.5,652.5115286540287
2917,2917.5,768.0746349248084
2918,2918.5,635.2305353922012
2919,2919.5,912.3427301982808
2920,2920.5,419.0077242148669
2921,2921.5,476.3851353371298
2922,2922.5,121.76130968279492
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,37.29687004262172
2935,2935.5,292.7442111504005
2936,2936.5,663.3314965085935
2937,2937.5,958.5476701297473
2938,2938.5,1174.851066347289
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1243.6086666917936
2943,2943.5,1049.2103140592665
2944,2944.5,786.6201223239314
2945,2945.5,450.3973180876134
2946,2946.5,114.95822950672725
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,30.769533509943802
2959,2959.5,290.9805945120338
2960,2960.5,649.7365837912795
2961,2961.5,930.883722722226
2962,2962.5,1144.3381133668333
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1202.5280966960129
2967,2967.5,1016.5457939378922
2968,2968.5,771.7128451575497
2969,2969.5,445.5354394782049
2970,2970.5,116.00117017351502
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,38.84118844891611
2983,2983.5,236.90728944391046
2984,2984.5,510.2782038654024
2985,2985.5,799.801243784266
2986,2986.5,1116.0599629309
2987,2987.5,1233.2367037121262
2988,2988.5,1248.08607
2989,2989.5,1120.8154803501545
2990,2990.5,1103.9941822641595
2991,2991.5,873.107017881576
2992,2992.5,416.69498399434804
2993,2993.5,373.81346969147296
2994,2994.5,116.1373122243215
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,41.24551697919207
3007,3007.5,235.478519656013
3008,3008.5,464.91908118742566
3009,3009.5,780.8981613529227
3010,3010.5,989.0409667764144
3011,3011.5,904.3603574932525
3012,3012.5,1006.0757313619034
3013,3013.5,683.9891662793523
3014,3014.5,573.4058722556057
3015,3015.5,257.2701287114059
3016,3016.5,215.30562455612454
3017,3017.5,383.4173920708882
3018,3018.5,127.64148469388036
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,38.90362772398172
3031,3031.5,280.60024282071674
3032,3032.5,622.5819630751705
3033,3033.5,896.2681575638534
3034,3034.5,1094.6254015830473
3035,3035.5,1224.031724040258
3036,3036.5,1248.08607
3037,3037.5,1248.08607
3038,3038.5,1150.7658232318888
3039,3039.5,624.7473691872859
3040,3040.5,550.8479456378811
3041,3041.5,393.911141895391
3042,3042.5,98.53177821086686
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
