,Time,Power
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,20.128351839596228
5311,5311.5,138.84550955656874
5312,5312.5,468.82187254821076
5313,5313.5,787.8432047026316
5314,5314.5,969.5068435249041
5315,5315.5,950.5145447768059
5316,5316.5,1100.6359421034088
5317,5317.5,1088.3718146497326
5318,5318.5,1030.4957753609524
5319,5319.5,901.1078249496197
5320,5320.5,693.0643529777243
5321,5321.5,415.3032849120725
5322,5322.5,127.96875572752927
5323,5323.5,5.838053883226165
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,12.274082670394403
5335,5335.5,72.24593253277702
5336,5336.5,246.00480489128984
5337,5337.5,394.80583834873534
5338,5338.5,312.0110069234561
5339,5339.5,390.0799503073494
5340,5340.5,808.7349159989719
5341,5341.5,659.9421501089997
5342,5342.5,1078.9266028989882
5343,5343.5,545.9692523916723
5344,5344.5,446.10830664247516
5345,5345.5,328.9266194644223
5346,5346.5,115.37717105185457
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,20.338717199680477
5359,5359.5,189.60206272157393
5360,5360.5,475.3967667626923
5361,5361.5,506.7860103809063
5362,5362.5,353.7947552770525
5363,5363.5,719.1950064627857
5364,5364.5,268.90241404039153
5365,5365.5,759.9521481232478
5366,5366.5,728.5335676982709
5367,5367.5,316.7008162051132
5368,5368.5,465.72420617400496
5369,5369.5,331.27790726439326
5370,5370.5,101.79541167177275
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,3.2223199780664937
5383,5383.5,45.62089637249441
5384,5384.5,508.1104769736514
5385,5385.5,771.1164357474464
5386,5386.5,965.2525139916785
5387,5387.5,1082.589628433603
5388,5388.5,1120.9356497544998
5389,5389.5,1107.577555605173
5390,5390.5,1040.5735857668253
5391,5391.5,905.0332192822028
5392,5392.5,396.8034773460855
5393,5393.5,415.57240459583085
5394,5394.5,114.33133245025901
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,6.8150814899914645
5407,5407.5,86.97089706783437
5408,5408.5,163.69811147873082
5409,5409.5,523.4903541617904
5410,5410.5,535.2945707408783
5411,5411.5,1121.8334762227503
5412,5412.5,856.5904494879529
5413,5413.5,1082.01554505388
5414,5414.5,614.1241167622666
5415,5415.5,941.1543535656147
5416,5416.5,720.5150208082741
5417,5417.5,367.8349760221701
5418,5418.5,112.12587596159595
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,14.099058047029631
5431,5431.5,203.86194798083795
5432,5432.5,524.4034159453128
5433,5433.5,794.6108302662503
5434,5434.5,988.0090113730504
5435,5435.5,1111.3387268952313
5436,5436.5,1155.779932590974
5437,5437.5,1132.424839643116
5438,5438.5,1044.2158758251876
5439,5439.5,903.8040246092936
5440,5440.5,699.4776174450171
5441,5441.5,399.0284945875567
5442,5442.5,115.33320575325772
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,13.93630257806813
5455,5455.5,199.32419558214306
5456,5456.5,510.4056717404698
5457,5457.5,770.374525307367
5458,5458.5,969.9930390932419
5459,5459.5,1103.212133645457
5460,5460.5,1165.649626574117
5461,5461.5,1149.790705495366
5462,5462.5,1067.2495921518516
5463,5463.5,924.9220113353247
5464,5464.5,702.7827044659326
5465,5465.5,413.0252584129381
5466,5466.5,114.77448953699462
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,13.370263097095593
5479,5479.5,196.908464042228
5480,5480.5,502.1666973156183
5481,5481.5,775.7424626078569
5482,5482.5,988.2627905181103
5483,5483.5,1128.3486102215368
5484,5484.5,1187.8099982258946
5485,5485.5,1166.2269800416775
5486,5486.5,1067.2606973432933
5487,5487.5,894.688755946677
5488,5488.5,661.3789522388877
5489,5489.5,376.29770218335915
5490,5490.5,109.21414785299278
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,9.047390222565951
5503,5503.5,186.56741200439663
5504,5504.5,474.81636883682995
5505,5505.5,738.0609451364069
5506,5506.5,941.660792530641
5507,5507.5,1077.5991711199154
5508,5508.5,1176.8795540473695
5509,5509.5,1160.494018618846
5510,5510.5,1064.5430605197212
5511,5511.5,909.901322971041
5512,5512.5,685.356175885249
5513,5513.5,395.7649302975211
5514,5514.5,108.5745626646609
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,12.951726105537967
5527,5527.5,196.62345685253558
5528,5528.5,498.78673340849133
5529,5529.5,765.3184901266989
5530,5530.5,962.9565622331538
5531,5531.5,1082.5952276162645
5532,5532.5,1141.2124889599168
5533,5533.5,1133.7034863353265
5534,5534.5,1050.743444694259
5535,5535.5,893.2927575182339
5536,5536.5,674.2802773315785
5537,5537.5,388.8420873685652
5538,5538.5,103.66479170257917
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,11.955210730007334
5551,5551.5,193.4040419975047
5552,5552.5,496.47815562348785
5553,5553.5,765.6040077476712
5554,5554.5,973.3156304444237
5555,5555.5,1110.2876622572853
5556,5556.5,1168.9536012360538
5557,5557.5,1154.2897198131197
5558,5558.5,1064.1421358928792
5559,5559.5,916.1204087767397
5560,5560.5,686.22050038875
5561,5561.5,391.09644790533173
5562,5562.5,102.77113697417263
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,11.17831460393691
5575,5575.5,193.47708885971073
5576,5576.5,492.40715598644147
5577,5577.5,767.2080464635477
5578,5578.5,978.8072985837066
5579,5579.5,1117.881146263994
5580,5580.5,1196.1774507758043
5581,5581.5,1181.7054340466952
5582,5582.5,1094.485548634279
5583,5583.5,937.4793955584644
5584,5584.5,707.5518660063966
5585,5585.5,404.5775056197721
5586,5586.5,102.26298237023934
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,10.475035246756441
5599,5599.5,201.24892449618724
5600,5600.5,527.6440348147968
5601,5601.5,798.8032181862695
5602,5602.5,997.1695905942967
5603,5603.5,1125.6037513821452
5604,5604.5,1182.278557413475
5605,5605.5,1172.6404121092316
5606,5606.5,1080.338855697365
5607,5607.5,925.0716681063868
5608,5608.5,695.084649323781
5609,5609.5,396.53361803967465
5610,5610.5,98.71572834807668
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,9.268997946931176
5623,5623.5,194.45114086859107
5624,5624.5,513.3728539119071
5625,5625.5,780.7573979257919
5626,5626.5,984.7086092649778
5627,5627.5,1118.6874708081114
5628,5628.5,1002.1771225751106
5629,5629.5,1179.1556174778414
5630,5630.5,1090.0991988703424
5631,5631.5,920.3669814683063
5632,5632.5,405.7276458680893
5633,5633.5,391.1345677827127
5634,5634.5,93.52118083435522
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,8.439847596624341
5647,5647.5,191.47706417819535
5648,5648.5,511.390286035435
5649,5649.5,786.9200281940583
5650,5650.5,996.9576051546616
5651,5651.5,1140.0353426138065
5652,5652.5,1202.1800027919517
5653,5653.5,1184.2756794666059
5654,5654.5,1085.0051142456657
5655,5655.5,917.9788839645765
5656,5656.5,684.5842953608636
5657,5657.5,384.04408048675396
5658,5658.5,89.97688228606549
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,7.7185251142543345
5671,5671.5,188.53508307537862
5672,5672.5,438.46481499582626
5673,5673.5,765.7346527215467
5674,5674.5,961.7645046605269
5675,5675.5,1092.4452564915448
5676,5676.5,1159.8942199242022
5677,5677.5,1146.117114139727
5678,5678.5,847.1890266300446
5679,5679.5,784.0558511261116
5680,5680.5,587.8733580553843
5681,5681.5,372.71452933539007
5682,5682.5,88.5481552844953
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,10.46345700602388
5695,5695.5,191.47474296425665
5696,5696.5,515.2016642278544
5697,5697.5,787.8249677355291
5698,5698.5,993.5987343874148
5699,5699.5,1135.1980957457572
5700,5700.5,1204.6696086644035
5701,5701.5,1188.7323046574077
5702,5702.5,1097.9089344527752
5703,5703.5,933.4524313841465
5704,5704.5,699.7695828197653
5705,5705.5,390.0806964390229
5706,5706.5,83.53938699886348
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,9.636492235497167
5719,5719.5,194.85538119821874
5720,5720.5,531.2138866440067
5721,5721.5,803.0022777356314
5722,5722.5,1009.0130685454272
5723,5723.5,1147.504509850848
5724,5724.5,1207.3465621885189
5725,5725.5,1188.7136693739935
5726,5726.5,1093.0536078837983
5727,5727.5,923.1540830492456
5728,5728.5,517.8422234008318
5729,5729.5,377.65664623967604
5730,5730.5,81.25911546106543
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,9.522243614638953
5743,5743.5,187.76989747132984
5744,5744.5,514.3350530690792
5745,5745.5,789.5970731254342
5746,5746.5,988.5237740388308
5747,5747.5,1122.5107077486007
5748,5748.5,1189.174915911082
5749,5749.5,938.4020772258824
5750,5750.5,1074.889904227631
5751,5751.5,692.8312338842666
5752,5752.5,398.8594360013076
5753,5753.5,183.3734824122875
5754,5754.5,40.95320685961525
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,8.444069485061284
5767,5767.5,186.06116263540036
5768,5768.5,516.9478219086816
5769,5769.5,714.0253290023284
5770,5770.5,900.217954345682
5771,5771.5,1023.3512877039547
5772,5772.5,1184.3958869639657
5773,5773.5,1158.77834375334
5774,5774.5,996.6203341740838
5775,5775.5,815.6649990852721
5776,5776.5,600.2424565211035
5777,5777.5,239.6989927645765
5778,5778.5,73.13526800756313
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,7.494991844284952
5791,5791.5,189.0206873058841
5792,5792.5,522.939625846136
5793,5793.5,797.7433597961309
5794,5794.5,993.2291235496972
5795,5795.5,1119.6466397708843
5796,5796.5,1168.9726542215049
5797,5797.5,1143.5693902374621
5798,5798.5,1050.387569526757
5799,5799.5,889.5842242268111
5800,5800.5,661.0582693916967
5801,5801.5,359.5467322891883
5802,5802.5,69.07573450134939
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,7.494991844284952
5815,5815.5,187.17893173106393
5816,5816.5,514.6301377473296
5817,5817.5,782.3686197890092
5818,5818.5,976.5087466017039
5819,5819.5,1107.7543605248816
5820,5820.5,884.8341722970938
5821,5821.5,1147.8251315226514
5822,5822.5,1053.4320731933408
5823,5823.5,888.9284460100445
5824,5824.5,657.0067671710121
5825,5825.5,352.9852904950278
5826,5826.5,68.23575881010687
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,7.483142943834752
5839,5839.5,181.3887666551006
5840,5840.5,486.54641553732506
5841,5841.5,772.6023837902903
5842,5842.5,961.7300620453962
5843,5843.5,1076.38379120531
5844,5844.5,268.9185830094021
5845,5845.5,140.97262315693416
5846,5846.5,197.6928018650248
