,Time,Power
2600,2600.5,579.5056294360656
2601,2601.5,865.412505523406
2602,2602.5,890.7803983614828
2603,2603.5,1007.1940048542197
2604,2604.5,736.6330300980183
2605,2605.5,752.3311182357749
2606,2606.5,605.6052765676294
2607,2607.5,310.65313700410644
2608,2608.5,314.7013471353578
2609,2609.5,239.6371354971938
2610,2610.5,83.26434207810429
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,14.896146334188527
2623,2623.5,234.3331459042633
2624,2624.5,591.9124423560042
2625,2625.5,891.2881978934666
2626,2626.5,1118.554587593292
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1204.5763180331876
2631,2631.5,1014.6178686507297
2632,2632.5,759.1894097809454
2633,2633.5,422.1750973306766
2634,2634.5,98.63288304711021
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,15.32314057116238
2647,2647.5,243.56074915845016
2648,2648.5,610.8074395169187
2649,2649.5,901.472923607183
2650,2650.5,1114.9373605180194
2651,2651.5,1230.4056866072208
2652,2652.5,1248.08607
2653,2653.5,1239.6238517925985
2654,2654.5,1152.0034666878028
2655,2655.5,982.3184177071678
2656,2656.5,738.4278733969101
2657,2657.5,414.07066506866283
2658,2658.5,93.93607179678767
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,15.525224371721958
2671,2671.5,239.60741079734552
2672,2672.5,598.1268628019536
2673,2673.5,885.702735593365
2674,2674.5,1103.7852826187045
2675,2675.5,1241.6040201133692
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1153.1972983969947
2679,2679.5,958.0591782998735
2680,2680.5,718.0230230277463
2681,2681.5,403.1157915435092
2682,2682.5,98.6479754027186
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,21.74216162338228
2695,2695.5,235.22883997609114
2696,2696.5,577.9176138565346
2697,2697.5,870.2015792373373
2698,2698.5,1093.7537147674252
2699,2699.5,1230.6680722980825
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1163.4299682896722
2703,2703.5,983.5959867218694
2704,2704.5,738.6256588320741
2705,2705.5,415.4096515118779
2706,2706.5,96.96819693459962
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,19.178011706050636
2719,2719.5,243.0794859346826
2720,2720.5,592.5483179223328
2721,2721.5,866.6335280595399
2722,2722.5,1074.2829532549142
2723,2723.5,1210.8608449398296
2724,2724.5,1248.08607
2725,2725.5,1240.7726723039798
2726,2726.5,1139.2389548265041
2727,2727.5,417.275012712121
2728,2728.5,311.8920343695895
2729,2729.5,261.9687705525434
2730,2730.5,8.991959292132849
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,19.11720742353346
2743,2743.5,247.24886727306543
2744,2744.5,592.188100847959
2745,2745.5,864.6005497395487
2746,2746.5,1069.8892180312068
2747,2747.5,1211.8077989587164
2748,2748.5,1248.08607
2749,2749.5,1237.4255996111056
2750,2750.5,1135.102347860772
2751,2751.5,962.9491849169261
2752,2752.5,561.8677783848816
2753,2753.5,394.9747519129186
2754,2754.5,94.25458531716242
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,23.62791385871966
2767,2767.5,119.54991567765717
2768,2768.5,298.8401158582824
2769,2769.5,281.459068437452
2770,2770.5,461.37087414632043
2771,2771.5,706.4450155735634
2772,2772.5,1239.4534556256672
2773,2773.5,979.2429656564217
2774,2774.5,927.5798866898805
2775,2775.5,183.43802112672074
2776,2776.5,170.00531167470783
2777,2777.5,66.74354325327488
2778,2778.5,23.989393519638423
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,22.389261914309813
2791,2791.5,268.9643919994215
2792,2792.5,640.1624497223676
2793,2793.5,933.1807473516833
2794,2794.5,1148.545713832446
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1191.8338097191297
2799,2799.5,990.0730842238125
2800,2800.5,741.3671649733386
2801,2801.5,419.6241561425012
2802,2802.5,103.68906853287002
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,28.68323195701292
2815,2815.5,267.4758082019322
2816,2816.5,624.7237151013486
2817,2817.5,821.187810432089
2818,2818.5,992.888230058356
2819,2819.5,975.590719097939
2820,2820.5,1137.4245268181419
2821,2821.5,1008.9885432063182
2822,2822.5,986.3083115908721
2823,2823.5,948.5235079696407
2824,2824.5,725.4733728382556
2825,2825.5,416.66955219722547
2826,2826.5,109.00217417201279
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,19.883827992333348
2839,2839.5,249.64449658088566
2840,2840.5,397.79677622955455
2841,2841.5,216.30291265469492
2842,2842.5,892.9828036723267
2843,2843.5,1187.4243554633151
2844,2844.5,1248.08607
2845,2845.5,1224.6558969042621
2846,2846.5,1119.8285460501181
2847,2847.5,942.5528384363433
2848,2848.5,703.2004791652163
2849,2849.5,397.14989374466626
2850,2850.5,108.56842464181801
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,36.546963560919366
2863,2863.5,76.75299105873013
2864,2864.5,227.75837474041535
2865,2865.5,641.1956718644866
2866,2866.5,1033.7621414929936
2867,2867.5,1169.7706587468556
2868,2868.5,1233.9358905071172
2869,2869.5,1217.8574621057724
2870,2870.5,1100.2710264779412
2871,2871.5,185.31051938613876
2872,2872.5,264.02591341692306
2873,2873.5,362.6957850981948
2874,2874.5,105.12859065977486
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,31.130630631427355
2887,2887.5,268.4230815129839
2888,2888.5,615.3341945070367
2889,2889.5,890.9735864903467
2890,2890.5,1095.660980545745
2891,2891.5,1231.0126496384137
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1174.2099805612618
2895,2895.5,986.5326880630373
2896,2896.5,740.9135626125741
2897,2897.5,421.9480288693816
2898,2898.5,106.53504764809162
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,30.057341256524165
2911,2911.5,268.43134806804727
2912,2912.5,616.7863935876655
2913,2913.5,889.723732680835
2914,2914.5,1098.6033576504706
2915,2915.5,1240.0280370852142
2916,2916.5,1248.08607
2917,2917.5,1248.08607
2918,2918.5,1175.6280643456194
2919,2919.5,995.3242963396009
2920,2920.5,749.5137023468038
2921,2921.5,428.0795633347731
2922,2922.5,106.86299808110252
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,31.35902493129408
2935,2935.5,245.67441323960003
2936,2936.5,620.8481636533323
2937,2937.5,882.9941801405947
2938,2938.5,1085.2404469440057
2939,2939.5,1219.1150238977607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1158.3754801844273
2943,2943.5,794.4200669577352
2944,2944.5,737.7053521998224
2945,2945.5,422.28082026414734
2946,2946.5,107.97274759900631
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,28.331874883806112
2959,2959.5,282.65884019253764
2960,2960.5,634.9403240529277
2961,2961.5,900.107740605912
2962,2962.5,1098.4168432168672
2963,2963.5,1224.7499216709755
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1150.2354418678412
2967,2967.5,972.1049704401337
2968,2968.5,733.9606837784612
2969,2969.5,423.2449868848017
2970,2970.5,108.75639916417016
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,30.69191052141812
2983,2983.5,284.5614106274384
2984,2984.5,632.15622553074
2985,2985.5,895.2333162588774
2986,2986.5,1088.7307565222625
2987,2987.5,1219.2296110380762
2988,2988.5,1248.08607
2989,2989.5,1133.882034450495
2990,2990.5,945.6447990683639
2991,2991.5,980.5817980650586
2992,2992.5,743.2374312084145
2993,2993.5,393.52509080675856
2994,2994.5,92.19901353307462
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,34.81592997176325
3007,3007.5,183.23609682791601
3008,3008.5,403.25805532633757
3009,3009.5,492.93566625305914
3010,3010.5,595.0694719582073
3011,3011.5,918.6914877548211
3012,3012.5,599.5296251443731
3013,3013.5,672.7112460303941
3014,3014.5,470.61314219326744
3015,3015.5,642.5615671128294
3016,3016.5,414.80304867330125
3017,3017.5,425.08400869135136
3018,3018.5,106.54064028907861
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,40.432707016868456
3031,3031.5,135.28961246122765
3032,3032.5,279.9027134028448
3033,3033.5,396.9620616922274
3034,3034.5,587.6786782116747
3035,3035.5,585.7262224148841
3036,3036.5,368.3808541265605
3037,3037.5,317.76410708903273
3038,3038.5,360.05778358170477
3039,3039.5,450.8227034230897
3040,3040.5,504.3152231320385
3041,3041.5,102.17203054188242
3042,3042.5,44.15307631977895
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,41.980786765525984
3055,3055.5,81.04874284991651
3056,3056.5,393.13530933417474
3057,3057.5,294.0277463390513
3058,3058.5,792.6117455049994
3059,3059.5,527.0789582230422
3060,3060.5,1071.6738018198118
3061,3061.5,654.2665429624122
3062,3062.5,690.4474210235229
3063,3063.5,623.157844829754
3064,3064.5,402.7133332992864
3065,3065.5,287.2163654205206
3066,3066.5,111.54650769757022
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,40.21839522898121
3079,3079.5,283.04834082469335
3080,3080.5,607.9794293521079
3081,3081.5,857.7680759711211
3082,3082.5,1048.3508010754858
3083,3083.5,1177.8837960644785
3084,3084.5,1243.6134872652353
3085,3085.5,1227.992191583379
3086,3086.5,1133.5910369543317
3087,3087.5,973.4796985248751
3088,3088.5,743.743273169957
3089,3089.5,434.1913694881046
3090,3090.5,118.65571054516758
3091,3091.5,6.051065083888372
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,42.359634957575004
3103,3103.5,206.98486333339696
3104,3104.5,525.5608459687782
3105,3105.5,608.6348041663662
3106,3106.5,878.0796066389539
3107,3107.5,977.5294341966022
3108,3108.5,993.5802090392567
3109,3109.5,1008.1467353527299
3110,3110.5,810.126132498884
3111,3111.5,573.4528964203346
3112,3112.5,402.84040138608617
3113,3113.5,248.46937465544735
3114,3114.5,65.04915165230098
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,10.30888976261027
3127,3127.5,69.54900642281581
3128,3128.5,107.25520702350371
3129,3129.5,204.09066180551196
3130,3130.5,265.28873936761966
3131,3131.5,316.92208599978215
3132,3132.5,352.56565873203135
3133,3133.5,457.6923071499983
3134,3134.5,349.7296855836014
3135,3135.5,699.9143068057089
3136,3136.5,222.53909742492488
3137,3137.5,423.4972131728908
3138,3138.5,132.56642559737466
3139,3139.5,6.450870595475164
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
