,Time,Power
5004,5004.5,1203.3312866414449
5005,5005.5,1191.0714724391041
5006,5006.5,1107.8780966882528
5007,5007.5,955.7513612400527
5008,5008.5,638.1391549152514
5009,5009.5,281.2554501804835
5010,5010.5,88.81779791229728
5011,5011.5,7.183932481590527
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,31.166693454341086
5023,5023.5,200.7481857160217
5024,5024.5,492.1513592657155
5025,5025.5,761.9947832788865
5026,5026.5,963.904406212589
5027,5027.5,1094.241362659654
5028,5028.5,1170.6255037831893
5029,5029.5,1164.440071661428
5030,5030.5,1081.5503647984442
5031,5031.5,931.7583131329317
5032,5032.5,721.9237235968322
5033,5033.5,447.9416873968088
5034,5034.5,152.37271392278458
5035,5035.5,11.459029533222196
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,23.882197173342707
5047,5047.5,213.60406983864536
5048,5048.5,528.8918204174315
5049,5049.5,796.5233254106353
5050,5050.5,999.1434522579732
5051,5051.5,1138.293043879483
5052,5052.5,1011.1761381752258
5053,5053.5,1182.4345818073216
5054,5054.5,1098.5748868210337
5055,5055.5,940.5532049629956
5056,5056.5,728.5190643295747
5057,5057.5,451.68273579066596
5058,5058.5,153.4060561669045
5059,5059.5,11.979586907335511
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,28.12761703086797
5071,5071.5,209.41610374217402
5072,5072.5,503.3842286062507
5073,5073.5,749.1493912934029
5074,5074.5,940.0658013897104
5075,5075.5,326.77253695244127
5076,5076.5,710.718094283831
5077,5077.5,1109.3739772505962
5078,5078.5,770.3672675777791
5079,5079.5,450.166691853116
5080,5080.5,534.9801516351935
5081,5081.5,294.24377232535727
5082,5082.5,118.85246539803414
5083,5083.5,11.921923308873433
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,24.12366734753418
5095,5095.5,183.7522702534728
5096,5096.5,501.72049513714853
5097,5097.5,763.0200139488863
5098,5098.5,963.1327689917536
5099,5099.5,1097.357406631533
5100,5100.5,1169.4679911032897
5101,5101.5,1165.9725268834825
5102,5102.5,483.52077626477404
5103,5103.5,936.1100518039528
5104,5104.5,659.9327015261306
5105,5105.5,436.0908649819486
5106,5106.5,62.55296209255322
5107,5107.5,2.9876243475566495
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,19.557819168172134
5119,5119.5,204.02688441427603
5120,5120.5,499.97831451857496
5121,5121.5,765.3805949291951
5122,5122.5,975.8703258461989
5123,5123.5,1113.9933095284134
5124,5124.5,1183.6572061400195
5125,5125.5,1170.9280407114068
5126,5126.5,1082.7843992275248
5127,5127.5,931.6779071589261
5128,5128.5,716.6525765247229
5129,5129.5,436.93960995378075
5130,5130.5,144.78460930402477
5131,5131.5,16.867358500060945
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,21.43269686768071
5143,5143.5,204.726507037545
5144,5144.5,350.91227846811296
5145,5145.5,773.9696810130073
5146,5146.5,963.0704390426761
5147,5147.5,1075.2159484317483
5148,5148.5,1122.266768090212
5149,5149.5,1113.6087420470594
5150,5150.5,1044.9078338566846
5151,5151.5,906.0742389361234
5152,5152.5,642.8018036477923
5153,5153.5,355.27019935783
5154,5154.5,135.17136277116379
5155,5155.5,12.261473020958707
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,20.481156183506286
5167,5167.5,138.83533814540152
5168,5168.5,227.13927381020142
5169,5169.5,771.3098816891509
5170,5170.5,962.7481119930826
5171,5171.5,1095.811076651175
5172,5172.5,1154.6096532069762
5173,5173.5,1138.7370052239519
5174,5174.5,1051.2840173929676
5175,5175.5,907.7733652714802
5176,5176.5,703.375772385867
5177,5177.5,430.5766351431082
5178,5178.5,139.79122946798267
5179,5179.5,7.3625932182552045
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,25.779646452878936
5191,5191.5,199.6692693350383
5192,5192.5,500.11055204835196
5193,5193.5,762.7539312679116
5194,5194.5,961.065218747494
5195,5195.5,1091.0962061916835
5196,5196.5,1158.6725711563042
5197,5197.5,1150.0847601221317
5198,5198.5,1073.6470914365793
5199,5199.5,931.5493885432533
5200,5200.5,722.0768793311792
5201,5201.5,445.2931311239861
5202,5202.5,140.85097250582518
5203,5203.5,7.030697626337071
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,13.579406144884752
5215,5215.5,206.62562446081782
5216,5216.5,525.4259252637016
5217,5217.5,786.4885196161341
5218,5218.5,975.8335957239508
5219,5219.5,1101.6547501117045
5220,5220.5,1156.4045063839144
5221,5221.5,1149.2171764105165
5222,5222.5,1062.9293074816396
5223,5223.5,920.0520131457198
5224,5224.5,709.9797573270911
5225,5225.5,434.0358762702787
5226,5226.5,136.12379209840174
5227,5227.5,8.520496968156234
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,20.933817205665257
5239,5239.5,189.57877665387338
5240,5240.5,496.49147297790404
5241,5241.5,740.9213018658344
5242,5242.5,923.3880162817134
5243,5243.5,1049.0206853826792
5244,5244.5,1115.370760808066
5245,5245.5,1031.278933973246
5246,5246.5,961.6942946060826
5247,5247.5,918.1982677772901
5248,5248.5,705.6427893561859
5249,5249.5,426.637180726916
5250,5250.5,137.00576190450704
5251,5251.5,10.316372296152512
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,19.86726149484189
5263,5263.5,135.69987673223406
5264,5264.5,145.89537432691674
5265,5265.5,334.2927871404284
5266,5266.5,641.4770131938941
5267,5267.5,817.1576810725282
5268,5268.5,685.9008688766279
5269,5269.5,959.1732752288509
5270,5270.5,1066.5951098049948
5271,5271.5,769.0263127571208
5272,5272.5,395.2729404586159
5273,5273.5,253.3012668984967
5274,5274.5,138.0886658822574
5275,5275.5,9.978223451818842
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,19.083503558113094
5287,5287.5,135.85565941723738
5288,5288.5,358.00920452225915
5289,5289.5,151.13322818703148
5290,5290.5,646.8154890255736
5291,5291.5,587.9444885228626
5292,5292.5,607.7501973242252
5293,5293.5,461.0479826520799
5294,5294.5,1123.20564912381
5295,5295.5,962.1861137809998
5296,5296.5,743.3433484786592
5297,5297.5,450.5207506202437
5298,5298.5,138.09772616285483
5299,5299.5,7.463271382337949
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,18.873389968603473
5311,5311.5,138.1386925412823
5312,5312.5,470.2960430894743
5313,5313.5,783.0538590318973
5314,5314.5,960.00116541773
5315,5315.5,921.4727122243527
5316,5316.5,1088.6224901270323
5317,5317.5,1078.1448441804307
5318,5318.5,1023.0895573389265
5319,5319.5,898.4498763347796
5320,5320.5,692.4363134478632
5321,5321.5,417.7563070391916
5322,5322.5,131.07710503428947
5323,5323.5,6.753990944931601
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,12.900849593354133
5335,5335.5,120.45199455049858
5336,5336.5,284.58736102582947
5337,5337.5,317.38146335385795
5338,5338.5,408.03507249474103
5339,5339.5,231.35274438047
5340,5340.5,844.2085977282386
5341,5341.5,407.050270346247
5342,5342.5,649.1658257764955
5343,5343.5,305.765363049859
5344,5344.5,705.8595073371265
5345,5345.5,163.84240453859323
5346,5346.5,39.79035709147867
5347,5347.5,5.242242701003921
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,8.702088011414794
5359,5359.5,11.942339564846804
5360,5360.5,385.27961109341084
5361,5361.5,499.1520904155933
5362,5362.5,400.1493920874756
5363,5363.5,900.2612021800953
5364,5364.5,1171.3409202584376
5365,5365.5,305.7815759076022
5366,5366.5,703.4277762029166
5367,5367.5,575.7492168853163
5368,5368.5,667.2428836129671
5369,5369.5,218.82462327679252
5370,5370.5,101.66038482372782
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,6.728228941025219
5383,5383.5,120.4822203091399
5384,5384.5,503.69753499522926
5385,5385.5,764.9047212902005
5386,5386.5,959.121604895061
5387,5387.5,1077.550410872581
5388,5388.5,1118.1578435733347
5389,5389.5,1105.956344265382
5390,5390.5,1041.253158396396
5391,5391.5,906.5655829792377
5392,5392.5,529.791951094048
5393,5393.5,369.51500525009385
5394,5394.5,100.27281578505252
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,4.657359608309919
5407,5407.5,56.32849088420086
5408,5408.5,99.71599561293168
5409,5409.5,361.6098653993725
5410,5410.5,592.9094987950986
5411,5411.5,906.5481553535421
5412,5412.5,433.27487545969984
5413,5413.5,899.5515504657828
5414,5414.5,856.3030532977608
5415,5415.5,799.0455411132134
5416,5416.5,665.8925073491904
5417,5417.5,405.6295961940552
5418,5418.5,120.25631173130375
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,14.105251424435655
5431,5431.5,198.9961024693394
5432,5432.5,518.697212159415
5433,5433.5,790.4467979782092
5434,5434.5,985.0260284816214
5435,5435.5,1105.1275930703428
5436,5436.5,1152.160906440208
5437,5437.5,1128.5144859608208
5438,5438.5,1042.1390562513398
5439,5439.5,904.4797075952989
5440,5440.5,701.5473312924618
5441,5441.5,393.0874303890721
5442,5442.5,119.68793707983392
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,13.137689849461497
5455,5455.5,193.97311833471386
5456,5456.5,502.7718963691995
5457,5457.5,765.2430728890138
5458,5458.5,965.8504000636198
5459,5459.5,1095.2944167242865
5460,5460.5,1158.0760006141143
5461,5461.5,1143.1977001237715
5462,5462.5,1061.2084478617965
5463,5463.5,916.9552114982562
5464,5464.5,702.2125518951751
5465,5465.5,416.131837970803
5466,5466.5,117.91209747414428
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,12.479987915225221
5479,5479.5,192.1337086633895
5480,5480.5,500.28306568071196
5481,5481.5,778.2662352455959
5482,5482.5,985.6873880692218
5483,5483.5,1123.2710249712345
5484,5484.5,1184.520702222283
5485,5485.5,1164.9299389086548
5486,5486.5,1066.8306921531378
5487,5487.5,891.5873077421237
5488,5488.5,663.8124642993533
5489,5489.5,381.79580013426494
5490,5490.5,114.00740236842927
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,7.318784092118475
5503,5503.5,180.23066020343123
5504,5504.5,464.484354279593
5505,5505.5,725.0081411277492
5506,5506.5,933.4048912671715
5507,5507.5,1065.7752357338204
5508,5508.5,1170.3942791555896
5509,5509.5,1154.9511625513078
5510,5510.5,1060.3349999202926
5511,5511.5,908.5849778027434
5512,5512.5,686.4041464498963
5513,5513.5,401.5417895025331
5514,5514.5,111.35656377822484
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,12.027585283936252
5527,5527.5,191.70712680899211
5528,5528.5,495.44255410622156
5529,5529.5,762.5159079126474
5530,5530.5,956.3740015020654
5531,5531.5,1079.3961523681305
5532,5532.5,1136.8558485447131
5533,5533.5,1122.56211091794
5534,5534.5,1048.3986508811815
5535,5535.5,897.4127688323099
5536,5536.5,677.9138807061456
5537,5537.5,393.15650879134773
5538,5538.5,108.6627590282825
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
