,Time,Power
5558,5558.5,482.4701359833296
5559,5559.5,887.3969658162628
5560,5560.5,531.9223132297416
5561,5561.5,50.63331648024932
5562,5562.5,61.05510631284635
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,9.268297157980887
5575,5575.5,82.6547031605342
5576,5576.5,100.47639172049216
5577,5577.5,285.65338855230766
5578,5578.5,350.0822770471846
5579,5579.5,416.733521156701
5580,5580.5,305.1949354212476
5581,5581.5,608.6264020965876
5582,5582.5,296.3823390301003
5583,5583.5,261.0358863868346
5584,5584.5,475.17474972652553
5585,5585.5,273.5761589861591
5586,5586.5,106.73966085796354
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,3.143497753210029
5599,5599.5,78.34453876705919
5600,5600.5,290.5501022493139
5601,5601.5,428.27931352793934
5602,5602.5,555.7471968775458
5603,5603.5,307.4269206940016
5604,5604.5,557.2355169148811
5605,5605.5,1160.833397515837
5606,5606.5,1064.2400076543825
5607,5607.5,912.6027859243361
5608,5608.5,683.2903076022637
5609,5609.5,378.32938338509723
5610,5610.5,74.13744238142213
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,-0.019089000000000005
5623,5623.5,42.92260447945105
5624,5624.5,113.38416282251373
5625,5625.5,419.00687141511236
5626,5626.5,651.8207762711427
5627,5627.5,297.3975762324591
5628,5628.5,235.24911965118827
5629,5629.5,346.76696706307155
5630,5630.5,270.0523790381569
5631,5631.5,884.4054344112006
5632,5632.5,492.8336647308471
5633,5633.5,279.23913936824476
5634,5634.5,83.82695184285336
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,6.439728542959829
5647,5647.5,155.50861632935286
5648,5648.5,390.75945349537
5649,5649.5,782.4349619320889
5650,5650.5,983.9063492570774
5651,5651.5,1119.1285919454338
5652,5652.5,1184.888308558424
5653,5653.5,1169.04025363773
5654,5654.5,1079.712864346405
5655,5655.5,917.2850922934002
5656,5656.5,689.3844990196816
5657,5657.5,388.3957187305182
5658,5658.5,91.07945037524414
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,9.761893351058243
5671,5671.5,149.24427371739287
5672,5672.5,515.2335447387629
5673,5673.5,784.2613241957736
5674,5674.5,983.7098494148242
5675,5675.5,1114.3507618377946
5676,5676.5,1179.6160398094303
5677,5677.5,1172.486745454785
5678,5678.5,1083.3332342814851
5679,5679.5,927.3708076790147
5680,5680.5,700.4563712106677
5681,5681.5,395.43755115800656
5682,5682.5,88.3693013137717
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,10.71565965995645
5695,5695.5,87.06992565523151
5696,5696.5,220.3018390647405
5697,5697.5,801.8957052176785
5698,5698.5,1010.1273856494547
5699,5699.5,1148.7182126162704
5700,5700.5,1210.7003004750432
5701,5701.5,1193.701969046958
5702,5702.5,1103.8112913612972
5703,5703.5,938.2142636674505
5704,5704.5,704.4960914880928
5705,5705.5,393.06388337047423
5706,5706.5,87.2399190340586
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,8.910866516615535
5719,5719.5,193.9944186688315
5720,5720.5,520.2651268105766
5721,5721.5,794.0995716120045
5722,5722.5,1002.6925384039301
5723,5723.5,1143.319457155491
5724,5724.5,1205.748789863426
5725,5725.5,1190.1099375248364
5726,5726.5,1098.0926968075992
5727,5727.5,933.897070145299
5728,5728.5,700.0522441276026
5729,5729.5,388.1565535395094
5730,5730.5,83.63190735538947
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,7.858067997793818
5743,5743.5,189.10884263858912
5744,5744.5,518.7319928395195
5745,5745.5,800.60971055037
5746,5746.5,1015.4799720697605
5747,5747.5,1149.7129583646117
5748,5748.5,1225.0993112305684
5749,5749.5,1210.80357687455
5750,5750.5,1117.8036572140318
5751,5751.5,955.1610604774952
5752,5752.5,711.2063519195025
5753,5753.5,391.8805545404743
5754,5754.5,84.22818678551451
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,6.149618340253225
5767,5767.5,189.54715425499356
5768,5768.5,510.4227657206763
5769,5769.5,790.6375773030106
5770,5770.5,1002.6506632847651
5771,5771.5,1146.0278702132737
5772,5772.5,1215.7982551010948
5773,5773.5,1201.3022887810396
5774,5774.5,1108.1734063410163
5775,5775.5,948.8799388315305
5776,5776.5,710.8271158618467
5777,5777.5,391.53621932670717
5778,5778.5,80.91454013171224
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,7.010566234677208
5791,5791.5,194.24489510280233
5792,5792.5,531.0681349253524
5793,5793.5,803.0055962762584
5794,5794.5,1013.6280213198381
5795,5795.5,1153.5559601829955
5796,5796.5,1221.112872625013
5797,5797.5,1207.911780949557
5798,5798.5,1113.4358737490197
5799,5799.5,793.012485126063
5800,5800.5,446.8994494509956
5801,5801.5,369.35768745254836
5802,5802.5,75.95582045369325
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,5.971347938378508
5815,5815.5,192.24262426128072
5816,5816.5,527.9136519761306
5817,5817.5,791.6478036438879
5818,5818.5,998.4747643989582
5819,5819.5,1124.700611181374
5820,5820.5,1171.6393603581803
5821,5821.5,1156.1859705038055
5822,5822.5,1062.2012029971754
5823,5823.5,905.5054006543132
5824,5824.5,680.2086934244287
5825,5825.5,373.0240376937722
5826,5826.5,73.572720767283
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,5.972531017250339
5839,5839.5,193.89705803553886
5840,5840.5,537.9775576768986
5841,5841.5,809.6388188683829
5842,5842.5,1010.667753275512
5843,5843.5,1135.172853212047
5844,5844.5,1188.2960529132886
5845,5845.5,1173.571413636355
5846,5846.5,1079.0495728467033
5847,5847.5,916.1963314623155
5848,5848.5,684.4157538795267
5849,5849.5,368.88075602186046
5850,5850.5,69.39463995860054
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,-0.019089000000000005
5863,5863.5,183.1086559069587
5864,5864.5,512.8103736547235
5865,5865.5,792.1258117533175
5866,5866.5,998.6288981819272
5867,5867.5,1130.1214631702733
5868,5868.5,1184.459305388657
5869,5869.5,1151.078880198426
5870,5870.5,1061.1081434415653
5871,5871.5,900.4396423209691
5872,5872.5,659.9892370778678
5873,5873.5,350.98113847801994
5874,5874.5,65.34052209966589
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,180.50862083799674
5888,5888.5,507.40685306803374
5889,5889.5,777.4878841842594
5890,5890.5,963.8975896102281
5891,5891.5,1094.162983860548
5892,5892.5,1154.7691923816105
5893,5893.5,1138.3703877689775
5894,5894.5,1040.3280938037292
5895,5895.5,879.7679623795983
5896,5896.5,647.6803302242876
5897,5897.5,343.2292563081543
5898,5898.5,62.305984178622715
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,172.4258322650893
5912,5912.5,479.9792300552607
5913,5913.5,734.2281787474797
5914,5914.5,932.008939187302
5915,5915.5,1056.4160947643684
5916,5916.5,1112.0035401600478
5917,5917.5,1096.4892503307124
5918,5918.5,1010.4168057899102
5919,5919.5,851.8228176147454
5920,5920.5,623.6804422505621
5921,5921.5,233.15586224103888
5922,5922.5,-0.019089000000000005
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,166.85343945965596
5936,5936.5,471.0187271832686
5937,5937.5,729.755728415547
5938,5938.5,897.3876370922475
5939,5939.5,998.6681404357926
5940,5940.5,1106.6705391575022
5941,5941.5,1104.8591384497734
5942,5942.5,83.3431715148655
5943,5943.5,125.53758556828315
5944,5944.5,50.571487147199555
5945,5945.5,113.90858562213131
5946,5946.5,23.00607396375975
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,175.25549749321547
5960,5960.5,500.5043085260526
5961,5961.5,780.1649672025619
5962,5962.5,985.4575563486287
5963,5963.5,1114.2440287229156
5964,5964.5,1178.389668222297
5965,5965.5,1153.583277307463
5966,5966.5,1055.0803706811607
5967,5967.5,888.9708315118252
5968,5968.5,649.6058376465273
5969,5969.5,333.6439019427358
5970,5970.5,52.318259323132075
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,93.94166948526863
5984,5984.5,201.63375542090503
5985,5985.5,472.69152723672147
5986,5986.5,876.6633103367827
5987,5987.5,358.7091981962602
5988,5988.5,337.4001310728446
5989,5989.5,955.6036014561445
5990,5990.5,823.8542506380645
5991,5991.5,915.8375780643562
5992,5992.5,566.8689076573389
5993,5993.5,267.00269021698
5994,5994.5,50.2839380322942
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,83.17062969382391
6008,6008.5,296.9769298369813
6009,6009.5,428.37824567081475
6010,6010.5,1070.035950912507
6011,6011.5,1204.7826096973358
6012,6012.5,1248.08607
6013,6013.5,1221.1606179518776
6014,6014.5,1111.7365325502644
6015,6015.5,932.4874403912793
6016,6016.5,688.1286285057614
6017,6017.5,356.28464452648365
6018,6018.5,49.71286350124791
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,193.35545478744902
6032,6032.5,548.1494065961311
6033,6033.5,818.9496630830553
6034,6034.5,1031.1363070571008
6035,6035.5,1173.208614540291
6036,6036.5,1230.3118331108988
6037,6037.5,1208.3461119074957
6038,6038.5,1108.1803973869078
6039,6039.5,929.1663024158166
6040,6040.5,682.7296668547557
6041,6041.5,348.32995063990074
6042,6042.5,46.89616477100301
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,190.1933495741118
6056,6056.5,548.8774568490189
6057,6057.5,838.2733015725328
6058,6058.5,1050.7739080071442
6059,6059.5,1181.866814344518
6060,6060.5,1235.1648144688488
6061,6061.5,1204.4270770258543
6062,6062.5,1095.4834240071373
6063,6063.5,910.0083470749505
6064,6064.5,659.180783578765
6065,6065.5,328.3088026008085
6066,6066.5,42.0425133817549
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
6077,6077.5,-0.019089000000000005
6078,6078.5,-0.019089000000000005
6079,6079.5,175.1949550518686
6080,6080.5,514.5726709655999
6081,6081.5,803.2105072926768
6082,6082.5,1011.9708827787889
6083,6083.5,1147.2645950702095
6084,6084.5,1207.4968591913719
6085,6085.5,1180.8502322090728
6086,6086.5,1077.3170040149523
6087,6087.5,895.935916618705
6088,6088.5,644.0211925264036
6089,6089.5,255.85849716920654
6090,6090.5,38.840191760150915
6091,6091.5,-0.019089000000000005
6092,6092.5,-0.019089000000000005
6093,6093.5,-0.019089000000000005
6094,6094.5,-0.019089000000000005
6095,6095.5,-0.019089000000000005
6096,6096.5,-0.019089000000000005
6097,6097.5,-0.019089000000000005
