,Time,Power
5285,5285.5,-0.019089000000000005
5286,5286.5,18.097808445771093
5287,5287.5,206.88039354380203
5288,5288.5,524.3668207363239
5289,5289.5,789.0797139856563
5290,5290.5,985.3624001479778
5291,5291.5,1114.291218635474
5292,5292.5,1179.0749849370027
5293,5293.5,1175.526124101017
5294,5294.5,1087.8857391348372
5295,5295.5,940.9871406553351
5296,5296.5,724.2197232026239
5297,5297.5,439.0051423468096
5298,5298.5,131.3760091011936
5299,5299.5,5.305563599377938
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,17.396969849553056
5311,5311.5,205.65798600790595
5312,5312.5,513.0621021345892
5313,5313.5,770.7448531393452
5314,5314.5,953.107772640894
5315,5315.5,1070.237464067241
5316,5316.5,1092.665465296282
5317,5317.5,1090.573762176294
5318,5318.5,1026.6785268126973
5319,5319.5,913.0309234795259
5320,5320.5,707.6219854992418
5321,5321.5,427.8385658069865
5322,5322.5,128.85263553300217
5323,5323.5,4.63266269238248
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,16.57207281856146
5335,5335.5,205.3524091304268
5336,5336.5,525.4561072450691
5337,5337.5,799.0579844034785
5338,5338.5,1009.5169895806049
5339,5339.5,1133.4788168452892
5340,5340.5,1187.5358123307672
5341,5341.5,1165.2513168551511
5342,5342.5,1070.8732475714603
5343,5343.5,912.0512045356926
5344,5344.5,692.7695286342155
5345,5345.5,299.39100797010093
5346,5346.5,119.22469816443066
5347,5347.5,1.59790629840086
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,3.553535982473587
5359,5359.5,35.4236719508144
5360,5360.5,156.29301256814193
5361,5361.5,487.1149554954684
5362,5362.5,877.2230513646747
5363,5363.5,1132.508193858384
5364,5364.5,1183.700240482585
5365,5365.5,771.9458267193766
5366,5366.5,705.8722178666245
5367,5367.5,915.1784463879251
5368,5368.5,695.5776132393408
5369,5369.5,412.2558369698476
5370,5370.5,95.12148524883303
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,14.11193274953331
5383,5383.5,201.69902166666932
5384,5384.5,513.5916503137968
5385,5385.5,778.9162662458623
5386,5386.5,978.3633489861052
5387,5387.5,1109.8979568200123
5388,5388.5,1178.3571299686723
5389,5389.5,1172.922132490634
5390,5390.5,1089.659743324381
5391,5391.5,940.816631252665
5392,5392.5,721.276618231657
5393,5393.5,429.51582671952616
5394,5394.5,121.3284371231014
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,15.762259440121476
5407,5407.5,193.74931981372845
5408,5408.5,494.1246185705253
5409,5409.5,760.1770520177663
5410,5410.5,966.0232716008641
5411,5411.5,1096.7869788260641
5412,5412.5,1158.9113501326847
5413,5413.5,1138.737637783983
5414,5414.5,1049.492478310841
5415,5415.5,879.6006408945902
5416,5416.5,663.0129059110467
5417,5417.5,299.6473980713591
5418,5418.5,107.4506921334363
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,13.689317731248465
5431,5431.5,198.59607013449323
5432,5432.5,508.973303856024
5433,5433.5,768.782892135639
5434,5434.5,960.3963649175824
5435,5435.5,1086.5853201027699
5436,5436.5,1149.8828225356401
5437,5437.5,1134.8839359135102
5438,5438.5,1053.5076341869535
5439,5439.5,905.752171809495
5440,5440.5,686.2834723742394
5441,5441.5,324.79317828341624
5442,5442.5,115.02861797388574
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,7.580105269747392
5455,5455.5,181.3589518383414
5456,5456.5,462.14392915644254
5457,5457.5,727.261870757389
5458,5458.5,938.8712785763978
5459,5459.5,1075.406322186895
5460,5460.5,1168.9352013867144
5461,5461.5,1140.936047117516
5462,5462.5,1034.9035059624669
5463,5463.5,871.3382229754583
5464,5464.5,645.1488528806708
5465,5465.5,323.4063853951641
5466,5466.5,96.42112119194859
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,13.083777225359155
5479,5479.5,161.99614856866324
5480,5480.5,436.4762587904306
5481,5481.5,708.7058838163193
5482,5482.5,912.7233487494524
5483,5483.5,993.1600214358331
5484,5484.5,1054.7800994975544
5485,5485.5,1089.834561713933
5486,5486.5,851.262541696238
5487,5487.5,727.9747887814241
5488,5488.5,686.6959641435938
5489,5489.5,390.9854841890818
5490,5490.5,114.15165042440894
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,12.54135373316518
5503,5503.5,188.9958090076824
5504,5504.5,489.79464539143174
5505,5505.5,746.2966347420421
5506,5506.5,928.1788461294649
5507,5507.5,1030.594945264929
5508,5508.5,1033.5735585182706
5509,5509.5,1046.9143521187755
5510,5510.5,999.0608481562607
5511,5511.5,376.697375043798
5512,5512.5,658.1029088292815
5513,5513.5,377.2765242301593
5514,5514.5,93.06123604271919
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,11.68594021808018
5527,5527.5,120.16263965000199
5528,5528.5,239.37569729833623
5529,5529.5,468.61989560689676
5530,5530.5,773.0463937747418
5531,5531.5,714.056126177655
5532,5532.5,742.7862122631077
5533,5533.5,719.4574702401571
5534,5534.5,1058.2530063271277
5535,5535.5,914.8732521338072
5536,5536.5,697.7278343027225
5537,5537.5,406.3225921667385
5538,5538.5,110.35582843882277
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,12.158015188275574
5551,5551.5,195.4977834810585
5552,5552.5,507.0835089071061
5553,5553.5,778.6921862982852
5554,5554.5,988.9034703666355
5555,5555.5,1119.088924752934
5556,5556.5,1032.1082276576637
5557,5557.5,1013.6704153765111
5558,5558.5,777.2896440847325
5559,5559.5,885.6843200601345
5560,5560.5,430.5210524413658
5561,5561.5,211.96371622536358
5562,5562.5,67.60866812968804
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,9.967293116921498
5575,5575.5,189.71963223916003
5576,5576.5,182.56942514569965
5577,5577.5,494.7085650154475
5578,5578.5,625.973026335561
5579,5579.5,497.1822124294812
5580,5580.5,371.12565418341177
5581,5581.5,347.7656498970415
5582,5582.5,285.0084331469497
5583,5583.5,396.62035291453856
5584,5584.5,508.62162460025695
5585,5585.5,379.0204191641294
5586,5586.5,106.01879446270311
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,7.684383006941218
5599,5599.5,121.97091812891783
5600,5600.5,180.85396141670424
5601,5601.5,469.0788821697059
5602,5602.5,829.8077616878245
5603,5603.5,893.9025457725942
5604,5604.5,1044.7450851950437
5605,5605.5,1171.0412167981503
5606,5606.5,1072.710919895831
5607,5607.5,916.2924657150784
5608,5608.5,684.0901915991155
5609,5609.5,360.1097250765253
5610,5610.5,95.92041361515541
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,9.240176489367592
5623,5623.5,173.03670879325784
5624,5624.5,120.54142673525718
5625,5625.5,345.19706369886757
5626,5626.5,746.2057402666139
5627,5627.5,1004.3324307881455
5628,5628.5,423.6987272710012
5629,5629.5,973.0089929502267
5630,5630.5,760.5866730427479
5631,5631.5,712.3520157481877
5632,5632.5,590.7327188823892
5633,5633.5,292.3322971529323
5634,5634.5,92.881256090287
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,-0.019089000000000005
5647,5647.5,135.76873472007043
5648,5648.5,387.02263519844416
5649,5649.5,778.2915647179165
5650,5650.5,984.0368837743746
5651,5651.5,1117.9762005454613
5652,5652.5,1178.797102551314
5653,5653.5,1159.8435402608286
5654,5654.5,1072.1582666493161
5655,5655.5,916.0853072284981
5656,5656.5,689.6960199832473
5657,5657.5,389.2335211950634
5658,5658.5,90.84238985474532
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,10.484303195869824
5671,5671.5,187.53154610736337
5672,5672.5,513.3446520372075
5673,5673.5,784.854735154605
5674,5674.5,989.7728840525468
5675,5675.5,1125.3834781783546
5676,5676.5,1191.3710238890967
5677,5677.5,1183.473951438941
5678,5678.5,1089.1263980560464
5679,5679.5,932.061201255188
5680,5680.5,700.6557600254657
5681,5681.5,393.53944340448226
5682,5682.5,88.32098567274454
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,10.603171054037938
5695,5695.5,193.6298190470759
5696,5696.5,526.3070593740831
5697,5697.5,803.0423468812554
5698,5698.5,1007.8371667914191
5699,5699.5,1144.6843005428832
5700,5700.5,1203.198648685581
5701,5701.5,1190.6342173837843
5702,5702.5,1099.282254592707
5703,5703.5,932.645863503389
5704,5704.5,701.7867560183422
5705,5705.5,391.6282260570056
5706,5706.5,86.74250188452962
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,9.661873330938738
5719,5719.5,194.16056922929224
5720,5720.5,518.7574266459261
5721,5721.5,781.0399125969449
5722,5722.5,983.2461142258162
5723,5723.5,1127.1362981193276
5724,5724.5,1189.2002011082416
5725,5725.5,1176.5341190049098
5726,5726.5,1087.8064155480704
5727,5727.5,922.7563180716463
5728,5728.5,691.311698714701
5729,5729.5,382.2149506128326
5730,5730.5,82.7937054195783
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,7.772592607759445
5743,5743.5,189.75541802733528
5744,5744.5,515.1259990994738
5745,5745.5,791.0537435053664
5746,5746.5,1003.0065129431463
5747,5747.5,1140.8794170097267
5748,5748.5,1210.8431644702373
5749,5749.5,1196.3914390836367
5750,5750.5,1104.0372235440057
5751,5751.5,938.2471162791217
5752,5752.5,697.8200629746844
5753,5753.5,386.5587258414653
5754,5754.5,83.95689533162387
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,7.020570376750811
5767,5767.5,191.0972139041161
5768,5768.5,511.7277500657806
5769,5769.5,776.9168775764546
5770,5770.5,977.237566352489
5771,5771.5,1118.4609251163022
5772,5772.5,1190.835552635807
5773,5773.5,1181.661552088007
5774,5774.5,1098.0191205505869
5775,5775.5,937.9261548051138
5776,5776.5,702.8902539119318
5777,5777.5,388.115536619486
5778,5778.5,79.2495418485658
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,6.933872178061263
5791,5791.5,194.08088357441855
5792,5792.5,525.8992654298278
5793,5793.5,794.9776815415671
5794,5794.5,998.7234170601571
5795,5795.5,1144.4892493875877
5796,5796.5,1213.1935544360174
5797,5797.5,1199.4532440838652
5798,5798.5,1105.640031193701
5799,5799.5,935.8103500367343
5800,5800.5,596.2647431028207
5801,5801.5,327.2793752340011
5802,5802.5,75.27890941523088
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,6.839629311483826
5815,5815.5,192.60537551949363
5816,5816.5,527.7032484881282
5817,5817.5,791.6355967797793
5818,5818.5,982.8005442842875
5819,5819.5,1110.0939800372946
5820,5820.5,1159.5965164099173
5821,5821.5,1136.7875854772262
5822,5822.5,1056.2153369311577
5823,5823.5,899.4931937447476
5824,5824.5,674.8589964369926
5825,5825.5,371.4018586749826
