,Time,Power
2749,2749.5,1224.018218815276
2750,2750.5,1121.7463544599161
2751,2751.5,948.8503865064142
2752,2752.5,661.0270924127287
2753,2753.5,401.78037899540163
2754,2754.5,91.52589939877397
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,23.284854764991042
2767,2767.5,86.37346808038721
2768,2768.5,292.84515841629565
2769,2769.5,371.3352926576747
2770,2770.5,273.0132148754263
2771,2771.5,864.9943828152828
2772,2772.5,693.4290025658627
2773,2773.5,1218.4599090113472
2774,2774.5,1119.6881023071794
2775,2775.5,194.96843757012718
2776,2776.5,348.73957348929406
2777,2777.5,204.8758899983947
2778,2778.5,-0.019089000000000005
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,22.85474928539805
2791,2791.5,273.47546380892567
2792,2792.5,644.457823279532
2793,2793.5,935.8420294635109
2794,2794.5,1148.3970990603486
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1187.2442930042882
2799,2799.5,985.4330561997225
2800,2800.5,736.0932385126396
2801,2801.5,414.2864151348124
2802,2802.5,100.9288130373026
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,29.22659750374626
2815,2815.5,272.1299401048617
2816,2816.5,628.7664649610773
2817,2817.5,825.1203089455759
2818,2818.5,1019.3602240890945
2819,2819.5,1070.1502228603417
2820,2820.5,1109.6514641214821
2821,2821.5,1071.9804421274202
2822,2822.5,991.6650275634825
2823,2823.5,939.9123246648182
2824,2824.5,722.6873175243499
2825,2825.5,412.14724442343726
2826,2826.5,105.54180937676291
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,11.070856878052545
2839,2839.5,73.38760485314339
2840,2840.5,571.19384563462
2841,2841.5,302.2678346997811
2842,2842.5,452.4767297285818
2843,2843.5,1182.761252733771
2844,2844.5,1248.08607
2845,2845.5,1226.8400188769983
2846,2846.5,1123.3517335971746
2847,2847.5,944.8420749481469
2848,2848.5,702.0594911010005
2849,2849.5,393.24526622666366
2850,2850.5,105.85781197565447
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,37.96373730544664
2863,2863.5,26.44540942768608
2864,2864.5,166.73250058847873
2865,2865.5,598.9222647303167
2866,2866.5,767.1230294244907
2867,2867.5,616.8853038395844
2868,2868.5,953.6475946870955
2869,2869.5,1201.127934148842
2870,2870.5,1104.0970380546821
2871,2871.5,214.88243465916744
2872,2872.5,410.18700238850846
2873,2873.5,162.18696673992955
2874,2874.5,3.9033868095990236
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,32.58386438533612
2887,2887.5,271.56818095883506
2888,2888.5,619.9963104222741
2889,2889.5,896.071974464125
2890,2890.5,1104.3631939454228
2891,2891.5,1240.9059831666927
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1175.526319647969
2895,2895.5,985.3695807355188
2896,2896.5,738.7570956691472
2897,2897.5,416.7469276295109
2898,2898.5,104.01512968106447
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,31.60833924888512
2911,2911.5,274.70709239656196
2912,2912.5,619.2687174214611
2913,2913.5,892.8850871616058
2914,2914.5,1101.4819296001124
2915,2915.5,1244.1169910541462
2916,2916.5,1248.08607
2917,2917.5,1248.08607
2918,2918.5,1175.946904403373
2919,2919.5,992.9711742587137
2920,2920.5,745.3640089961681
2921,2921.5,423.3441140798852
2922,2922.5,103.80465438603056
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,34.4550148184669
2935,2935.5,262.71636671839696
2936,2936.5,621.932469388025
2937,2937.5,873.1071946014142
2938,2938.5,1064.0080470680641
2939,2939.5,945.4988193956906
2940,2940.5,1248.08607
2941,2941.5,1237.3823761435804
2942,2942.5,1143.1412462421154
2943,2943.5,971.0896123358702
2944,2944.5,729.5725862353156
2945,2945.5,416.17173499683867
2946,2946.5,105.06065481404082
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,30.081993070255603
2959,2959.5,287.5520445568989
2960,2960.5,637.665451993676
2961,2961.5,896.677600658805
2962,2962.5,1086.0940948820607
2963,2963.5,1208.5287292176902
2964,2964.5,1248.08607
2965,2965.5,1238.5061485369968
2966,2966.5,1137.8574125057996
2967,2967.5,962.4478664320164
2968,2968.5,727.5691386888236
2969,2969.5,419.8204816355737
2970,2970.5,104.6154350081579
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,31.35235063007498
2983,2983.5,288.61095743937204
2984,2984.5,635.4841439507171
2985,2985.5,892.7650634417363
2986,2986.5,1082.5099309457164
2987,2987.5,1211.8841029273794
2988,2988.5,1248.08607
2989,2989.5,1236.8107947005105
2990,2990.5,1138.3740530716245
2991,2991.5,872.1784132575191
2992,2992.5,736.2922543057335
2993,2993.5,385.50020102977805
2994,2994.5,98.89842808156038
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,38.75387916956086
3007,3007.5,148.25388110946528
3008,3008.5,404.44873932089024
3009,3009.5,560.7249724286629
3010,3010.5,827.5022895790287
3011,3011.5,474.60877742420166
3012,3012.5,609.1513775330391
3013,3013.5,581.5722476938787
3014,3014.5,374.225994084151
3015,3015.5,465.69127709358554
3016,3016.5,417.53525961366694
3017,3017.5,421.07045957754065
3018,3018.5,78.16127390692697
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,19.428792115259146
3031,3031.5,84.46016057181482
3032,3032.5,152.70070176758043
3033,3033.5,518.3991434767755
3034,3034.5,641.1223345914945
3035,3035.5,643.6051345161774
3036,3036.5,495.39276649572054
3037,3037.5,275.8840983467848
3038,3038.5,350.78386981176067
3039,3039.5,670.0824291989953
3040,3040.5,331.18707874610413
3041,3041.5,134.79003443968332
3042,3042.5,106.38126286704549
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,23.052818286557677
3055,3055.5,172.07689793219953
3056,3056.5,241.5009495411545
3057,3057.5,423.4940178313909
3058,3058.5,711.4308485854273
3059,3059.5,626.8963467389672
3060,3060.5,608.8600837991945
3061,3061.5,1041.032416523914
3062,3062.5,528.4862210837645
3063,3063.5,293.7343205239392
3064,3064.5,480.4697604035976
3065,3065.5,273.7358130579036
3066,3066.5,97.17263099117983
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,42.11790915330136
3079,3079.5,288.7714248708867
3080,3080.5,622.5397833534985
3081,3081.5,876.1907410698749
3082,3082.5,1070.9295870832743
3083,3083.5,1194.7364091135348
3084,3084.5,1248.08607
3085,3085.5,1231.333919291202
3086,3086.5,1137.2762998007247
3087,3087.5,969.8515765352878
3088,3088.5,739.4413879997778
3089,3089.5,429.77972096400185
3090,3090.5,114.85812509959725
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,43.02056496479697
3103,3103.5,266.3455588828596
3104,3104.5,517.9258781194841
3105,3105.5,727.36599012649
3106,3106.5,893.2254346815041
3107,3107.5,1015.6955230637362
3108,3108.5,1025.3500969879844
3109,3109.5,1062.807060310928
3110,3110.5,842.2268219142684
3111,3111.5,596.2956774773008
3112,3112.5,509.46019523243507
3113,3113.5,269.8866602369121
3114,3114.5,82.33798729720488
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,10.323743644722803
3127,3127.5,43.78015537097418
3128,3128.5,107.15622117660803
3129,3129.5,232.9374068043336
3130,3130.5,186.8902463369964
3131,3131.5,503.176134797148
3132,3132.5,435.7414224013991
3133,3133.5,406.1013600586826
3134,3134.5,241.39032624600165
3135,3135.5,459.28985209447785
3136,3136.5,634.407378488642
3137,3137.5,418.9798745980391
3138,3138.5,128.91126130269436
3139,3139.5,5.508286792962578
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,46.32446164230134
3151,3151.5,293.2637398151902
3152,3152.5,623.729950862525
3153,3153.5,891.0020825709535
3154,3154.5,560.5112236146588
3155,3155.5,681.3782724187616
3156,3156.5,579.3511513657029
3157,3157.5,505.1817951861139
3158,3158.5,466.51174081919095
3159,3159.5,654.5611566168648
3160,3160.5,718.8193689592551
3161,3161.5,419.92932561357424
3162,3162.5,113.25898691119365
3163,3163.5,7.226424253713872
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,31.31848223331207
3175,3175.5,194.99813645234235
3176,3176.5,594.5230272971477
3177,3177.5,844.5822649746076
3178,3178.5,1032.4590825180665
3179,3179.5,625.0077446548825
3180,3180.5,478.53902754328266
3181,3181.5,545.2208196421424
3182,3182.5,628.2739385539965
3183,3183.5,128.91183998606928
3184,3184.5,118.20187263478809
3185,3185.5,29.873068615911848
3186,3186.5,18.49007510795526
3187,3187.5,-0.019089000000000005
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,35.9277763530704
3199,3199.5,21.018370683347783
3200,3200.5,57.2106930308075
3201,3201.5,185.71440869944166
3202,3202.5,268.04976357300484
3203,3203.5,564.6424042913688
3204,3204.5,647.7359897663575
3205,3205.5,1058.6432236858432
3206,3206.5,1053.5699681074402
3207,3207.5,896.7194846087328
3208,3208.5,716.4580030367625
3209,3209.5,423.1400862473265
3210,3210.5,126.5272020521964
3211,3211.5,8.231076003025207
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,48.29690611366069
3223,3223.5,299.71156825104987
3224,3224.5,628.3161456816147
3225,3225.5,879.7236718197591
3226,3226.5,1052.2736452946172
3227,3227.5,1151.1996285706098
3228,3228.5,1178.8528214460819
3229,3229.5,1138.3509470425715
3230,3230.5,1046.7807528491035
3231,3231.5,894.8573854894732
3232,3232.5,694.0865339674144
3233,3233.5,414.7500584148132
3234,3234.5,122.61840306215537
3235,3235.5,8.671019848626218
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,47.808084314873675
3247,3247.5,299.20633657964004
3248,3248.5,621.7890516472543
3249,3249.5,864.362604275595
3250,3250.5,1060.943379275665
3251,3251.5,1191.717599543711
3252,3252.5,1248.08607
3253,3253.5,1233.0141084591457
3254,3254.5,1134.8816320486526
3255,3255.5,970.4173007219731
3256,3256.5,738.7091321556617
3257,3257.5,432.2309895349492
3258,3258.5,123.88699357591189
3259,3259.5,9.624588797740566
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,39.16836244744853
3271,3271.5,301.268915204022
3272,3272.5,555.0166552343995
3273,3273.5,887.3206878987897
3274,3274.5,1089.3315769900423
3275,3275.5,1213.6913033268315
3276,3276.5,1162.3260087014883
3277,3277.5,1248.08607
3278,3278.5,1146.1194074394277
3279,3279.5,966.3096584430535
3280,3280.5,725.6205684882306
3281,3281.5,389.3577731298791
3282,3282.5,132.6583652651616
3283,3283.5,8.137152544593357
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,50.63047106221122
3295,3295.5,297.5445773813709
3296,3296.5,620.629038261684
3297,3297.5,876.2799877889538
