,Time,Power
2849,2849.5,415.8319572585026
2850,2850.5,102.55400576971074
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,25.487489564719667
2863,2863.5,270.72305190978676
2864,2864.5,624.3668816957194
2865,2865.5,894.9838148589953
2866,2866.5,1088.6741886409463
2867,2867.5,1208.5372858539422
2868,2868.5,1248.08607
2869,2869.5,1226.467548368326
2870,2870.5,1051.686873974736
2871,2871.5,826.6630728464264
2872,2872.5,589.6876197219058
2873,2873.5,412.5040388939821
2874,2874.5,102.41703807742631
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,32.098355090626335
2887,2887.5,141.07216093696738
2888,2888.5,259.94912748967437
2889,2889.5,473.7507065762888
2890,2890.5,370.26542059725597
2891,2891.5,488.51903808038065
2892,2892.5,549.8904950965937
2893,2893.5,778.2925889620956
2894,2894.5,415.1971897452101
2895,2895.5,625.0656494049159
2896,2896.5,505.11228297587644
2897,2897.5,377.153285519087
2898,2898.5,43.57176028369337
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,1.6384885350452723
2911,2911.5,33.72622069578629
2912,2912.5,81.29170396647855
2913,2913.5,206.92417989580915
2914,2914.5,332.1059930670655
2915,2915.5,339.523269826463
2916,2916.5,1085.1361826459924
2917,2917.5,914.2658935736939
2918,2918.5,691.5971840484173
2919,2919.5,723.0621284178945
2920,2920.5,786.527769120958
2921,2921.5,474.90515736544944
2922,2922.5,120.59082051712505
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,38.75168249037514
2935,2935.5,295.9491480042234
2936,2936.5,666.2414322500654
2937,2937.5,961.9084429208951
2938,2938.5,1177.9720289380998
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1243.2785781691896
2943,2943.5,1047.048605785323
2944,2944.5,785.5834225477223
2945,2945.5,447.6573697338214
2946,2946.5,114.52801050993679
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,32.22806585758859
2959,2959.5,292.7752611525636
2960,2960.5,650.7490204374553
2961,2961.5,932.7990724279009
2962,2962.5,1147.541779739467
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1202.0149749331772
2967,2967.5,1016.6728136056339
2968,2968.5,771.4485561619305
2969,2969.5,444.7226206762187
2970,2970.5,114.03796638813115
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,40.42381294807657
2983,2983.5,262.67439595575195
2984,2984.5,643.7601957676405
2985,2985.5,758.41606447545
2986,2986.5,1124.2446165096828
2987,2987.5,1238.8745543925093
2988,2988.5,1248.08607
2989,2989.5,1056.1957745737157
2990,2990.5,1020.0539035570476
2991,2991.5,835.7955313783848
2992,2992.5,670.4325048664767
2993,2993.5,361.99939796977054
2994,2994.5,104.99765810536194
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,34.14843461120225
3007,3007.5,229.5197823780945
3008,3008.5,361.7530130944529
3009,3009.5,798.5616075488819
3010,3010.5,944.2381518871529
3011,3011.5,858.8695196913415
3012,3012.5,1011.1666624778899
3013,3013.5,789.5138691481444
3014,3014.5,442.7982030883439
3015,3015.5,474.7749859948947
3016,3016.5,176.90853869537332
3017,3017.5,385.94780431762774
3018,3018.5,127.06586068029505
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,39.13524156641542
3031,3031.5,281.55097374515054
3032,3032.5,624.6972713664433
3033,3033.5,900.16403616563
3034,3034.5,1100.5760513625535
3035,3035.5,1224.644774818536
3036,3036.5,1248.08607
3037,3037.5,1248.08607
3038,3038.5,1155.5590529469732
3039,3039.5,978.8010589441047
3040,3040.5,670.4530813668597
3041,3041.5,380.22244763549276
3042,3042.5,106.0443082308122
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,38.960181243649835
3055,3055.5,234.96002116457063
3056,3056.5,572.5640953662622
3057,3057.5,796.499385691007
3058,3058.5,963.7496124237475
3059,3059.5,1017.9593732523672
3060,3060.5,883.5681390365255
3061,3061.5,987.288304318561
3062,3062.5,914.5030116403109
3063,3063.5,983.1846103999372
3064,3064.5,724.638810839839
3065,3065.5,427.4550011935266
3066,3066.5,107.22003700361832
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,13.805792436685346
3079,3079.5,287.5107520014097
3080,3080.5,628.0179867449123
3081,3081.5,898.9155201057941
3082,3082.5,1096.1761534113477
3083,3083.5,1220.96982016555
3084,3084.5,1248.08607
3085,3085.5,1234.1722408643463
3086,3086.5,1135.0330232221838
3087,3087.5,747.5263281530042
3088,3088.5,587.8199991028713
3089,3089.5,330.09378035263273
3090,3090.5,115.92919966390444
3091,3091.5,4.3559362466666975
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,9.281523872778886
3103,3103.5,90.8550427947417
3104,3104.5,630.7555990635234
3105,3105.5,734.2584437304346
3106,3106.5,792.995871275473
3107,3107.5,925.9983741203254
3108,3108.5,967.402402646866
3109,3109.5,853.4814637551407
3110,3110.5,903.0033537528744
3111,3111.5,775.7601151017251
3112,3112.5,623.4664444446882
3113,3113.5,407.1355629985788
3114,3114.5,110.54116389141414
3115,3115.5,4.483200510232488
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,45.9117204075591
3127,3127.5,286.48180062375314
3128,3128.5,613.5034931683839
3129,3129.5,879.742852414899
3130,3130.5,1087.954534049759
3131,3131.5,1217.7815118566564
3132,3132.5,1118.6145706933303
3133,3133.5,812.4985989384954
3134,3134.5,981.863540897337
3135,3135.5,971.766350685928
3136,3136.5,728.2640155951609
3137,3137.5,423.69912458853156
3138,3138.5,124.15862184271916
3139,3139.5,5.301897503942434
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,44.437920578377984
3151,3151.5,287.8461536069055
3152,3152.5,622.9681766630473
3153,3153.5,894.8741134417144
3154,3154.5,1093.9573578181178
3155,3155.5,1224.2556366611527
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1153.1457262569738
3159,3159.5,972.9796578252724
3160,3160.5,555.2990232701881
3161,3161.5,405.23219498363704
3162,3162.5,122.83767510829816
3163,3163.5,6.8306660377022705
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,41.09222323004343
3175,3175.5,292.00259814498025
3176,3176.5,633.5748977140935
3177,3177.5,896.8522622470782
3178,3178.5,1092.1858926624718
3179,3179.5,1214.659407021921
3180,3180.5,1248.08607
3181,3181.5,1239.194386052457
3182,3182.5,1142.2788414244699
3183,3183.5,968.168383948137
3184,3184.5,733.9619670341964
3185,3185.5,426.62729770067835
3186,3186.5,119.11729112652097
3187,3187.5,7.532533464616669
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,43.41273703077687
3199,3199.5,293.6278158181739
3200,3200.5,633.6330186230094
3201,3201.5,900.5019849321177
3202,3202.5,1102.6611127992564
3203,3203.5,1231.2930723535824
3204,3204.5,1248.08607
3205,3205.5,1248.08607
3206,3206.5,1154.4260518906708
3207,3207.5,977.4821748445147
3208,3208.5,737.9281139082009
3209,3209.5,428.9107621647749
3210,3210.5,120.01807338679548
3211,3211.5,8.478897854829086
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,50.928115276577415
3223,3223.5,223.42897768836136
3224,3224.5,428.0382057567487
3225,3225.5,674.0296458668608
3226,3226.5,932.0666412531299
3227,3227.5,1039.6672846746444
3228,3228.5,1136.2071384692017
3229,3229.5,1081.437658922231
3230,3230.5,968.9394796826923
3231,3231.5,721.3560009746715
3232,3232.5,583.8739203123671
3233,3233.5,364.54064857474094
3234,3234.5,114.22666919568944
3235,3235.5,9.283838707176201
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,48.00388382326158
3247,3247.5,282.44432756749893
3248,3248.5,599.4989769640092
3249,3249.5,847.6631100779762
3250,3250.5,1020.7938768649548
3251,3251.5,1140.1481504537678
3252,3252.5,1193.9097450313618
3253,3253.5,1185.7781522135997
3254,3254.5,1106.516489728398
3255,3255.5,941.8511763404337
3256,3256.5,651.3155501322642
3257,3257.5,423.12984179876713
3258,3258.5,121.78271146741375
3259,3259.5,9.099941724017144
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,43.892768508302986
3271,3271.5,296.27599304330374
3272,3272.5,629.9336251129379
3273,3273.5,878.3024334368988
3274,3274.5,1058.4603465880832
3275,3275.5,1170.299227274092
3276,3276.5,1220.1195135177043
3277,3277.5,1205.0149980800368
3278,3278.5,1111.8296957499115
3279,3279.5,950.1345574618422
3280,3280.5,719.4263382989991
3281,3281.5,415.4946629696559
3282,3282.5,122.52068263514711
3283,3283.5,9.864656393523639
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,51.02907503917774
3295,3295.5,285.3090846332556
3296,3296.5,607.575402414617
3297,3297.5,862.2120107859819
3298,3298.5,1048.6759426026422
3299,3299.5,1170.903361566445
3300,3300.5,977.9643344328256
3301,3301.5,1068.5675421597
3302,3302.5,976.5174017908984
3303,3303.5,851.3623895807216
3304,3304.5,699.1378475529161
3305,3305.5,394.5008556854099
3306,3306.5,129.52083896414322
3307,3307.5,9.435859426596997
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,46.87413886094738
3319,3319.5,294.5790894083514
3320,3320.5,626.1570221546197
3321,3321.5,883.8367977925695
3322,3322.5,1086.0911755936756
3323,3323.5,1215.0780431844992
3324,3324.5,1248.08607
3325,3325.5,1248.081661177819
3326,3326.5,1146.0319044270182
3327,3327.5,984.1730889248539
3328,3328.5,625.8853037181908
3329,3329.5,324.43280028937613
3330,3330.5,119.36887099962165
3331,3331.5,13.063765320445825
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,45.327204392403566
3343,3343.5,296.7084334461092
3344,3344.5,627.7564530022617
3345,3345.5,895.5552514995079
3346,3346.5,1101.6785711574921
3347,3347.5,1238.9986002846492
3348,3348.5,1248.08607
3349,3349.5,1248.08607
3350,3350.5,1180.3586661943052
3351,3351.5,1005.9675493669495
3352,3352.5,767.6722072848157
3353,3353.5,454.6881487948423
3354,3354.5,130.8385893500531
3355,3355.5,9.478333479183219
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,3.668659038283462
3367,3367.5,7.163753930343677
3368,3368.5,28.73662888174384
3369,3369.5,149.34328358757497
3370,3370.5,615.4488853159785
3371,3371.5,940.1134486508968
3372,3372.5,851.7734223115143
3373,3373.5,1097.0428928855226
3374,3374.5,1080.8191781861253
3375,3375.5,974.261413028986
3376,3376.5,742.6394663067366
3377,3377.5,442.88574012355264
3378,3378.5,129.34478606425643
3379,3379.5,9.692616730451794
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,45.257810276986454
3391,3391.5,299.95145718074536
3392,3392.5,632.6682198186024
3393,3393.5,901.659155685801
3394,3394.5,1103.774994846292
3395,3395.5,1228.9405408691791
3396,3396.5,1248.08607
3397,3397.5,1243.7296235746383
3398,3398.5,1135.304240615153
3399,3399.5,955.1720516484263
