,Time,Power
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,15.940969826670639
2671,2671.5,238.52303470041463
2672,2672.5,590.9657657018931
2673,2673.5,877.9238727209581
2674,2674.5,1079.9918238501955
2675,2675.5,1206.2776819197927
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1170.9284056916251
2679,2679.5,994.2378949585604
2680,2680.5,747.4101274957029
2681,2681.5,416.50742200774687
2682,2682.5,95.71849149337528
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,19.319943273442536
2695,2695.5,205.22348680419486
2696,2696.5,270.3801753187543
2697,2697.5,615.1855019994161
2698,2698.5,963.8866978034922
2699,2699.5,1062.415536411997
2700,2700.5,1080.8310136508521
2701,2701.5,938.5792682058783
2702,2702.5,851.4178479717782
2703,2703.5,814.8716885648802
2704,2704.5,442.667195997439
2705,2705.5,240.1863745721665
2706,2706.5,93.77147745323302
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,20.793356663301072
2719,2719.5,122.50931951894738
2720,2720.5,283.6821007767385
2721,2721.5,514.3037927956331
2722,2722.5,630.747126030403
2723,2723.5,1197.4092621973268
2724,2724.5,1248.08607
2725,2725.5,1240.5003707055066
2726,2726.5,1143.4707082041996
2727,2727.5,955.4122536531218
2728,2728.5,710.8095853559269
2729,2729.5,399.66122331057295
2730,2730.5,100.32807590602268
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,24.967104832793353
2743,2743.5,244.62262728009927
2744,2744.5,594.502397731349
2745,2745.5,893.0238781798037
2746,2746.5,1121.1871498644848
2747,2747.5,1248.08607
2748,2748.5,798.7905899172232
2749,2749.5,1248.08607
2750,2750.5,584.4092148732406
2751,2751.5,992.7848440473709
2752,2752.5,275.2477088973881
2753,2753.5,417.6447738806146
2754,2754.5,104.68825881678472
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,23.745446978594423
2767,2767.5,221.827945155964
2768,2768.5,473.25336016528576
2769,2769.5,897.8185745532437
2770,2770.5,899.0062937121966
2771,2771.5,989.0889688273561
2772,2772.5,1157.1736319324455
2773,2773.5,1038.556721614446
2774,2774.5,313.3676100753228
2775,2775.5,1022.226798516084
2776,2776.5,756.3384802939432
2777,2777.5,428.5039932256287
2778,2778.5,105.06431278744623
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,27.250205470709314
2791,2791.5,47.51376835261981
2792,2792.5,231.65324954784455
2793,2793.5,220.44699932992407
2794,2794.5,206.99458711248414
2795,2795.5,574.8615414320471
2796,2796.5,521.130896671789
2797,2797.5,791.1034958045007
2798,2798.5,793.2955890833813
2799,2799.5,1023.8346165036162
2800,2800.5,766.8555697643585
2801,2801.5,238.49262591565255
2802,2802.5,108.15934557729301
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,28.18151548822323
2815,2815.5,269.35304919062816
2816,2816.5,631.8743973805587
2817,2817.5,925.8215771771572
2818,2818.5,1136.6991464610758
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1204.56002807415
2823,2823.5,1019.0138754166314
2824,2824.5,772.4957508606115
2825,2825.5,440.9027134263514
2826,2826.5,107.67804046695144
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,26.52911111587878
2839,2839.5,255.54568452397612
2840,2840.5,600.4356232423632
2841,2841.5,890.4435396282228
2842,2842.5,1111.7828860119246
2843,2843.5,1248.08607
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1203.2908812363955
2847,2847.5,1007.9729684969737
2848,2848.5,755.4706185674971
2849,2849.5,426.8490172206814
2850,2850.5,105.1658396627394
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,28.716711412239402
2863,2863.5,280.1514416556501
2864,2864.5,659.5281405782946
2865,2865.5,957.3951108729768
2866,2866.5,1178.6596289354784
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1248.08607
2870,2870.5,1142.1106114061029
2871,2871.5,975.6368927725977
2872,2872.5,757.3321172168698
2873,2873.5,438.1811074149415
2874,2874.5,100.201509386744
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,2.591671415186206
2887,2887.5,48.9712517232174
2888,2888.5,154.65908442435415
2889,2889.5,395.4784029102889
2890,2890.5,897.4042893365884
2891,2891.5,279.1171982444517
2892,2892.5,464.12239947860166
2893,2893.5,348.35761547347846
2894,2894.5,798.5595776819364
2895,2895.5,360.63953335079674
2896,2896.5,684.9251691248317
2897,2897.5,340.569000962971
2898,2898.5,118.8475867074174
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,25.580858342488213
2911,2911.5,192.54139486925322
2912,2912.5,575.6438720219767
2913,2913.5,724.5474829483506
2914,2914.5,474.6643622001953
2915,2915.5,623.6915099109871
2916,2916.5,1149.5556902241217
2917,2917.5,1248.08607
2918,2918.5,220.06906328249087
2919,2919.5,922.2654926092856
2920,2920.5,478.5890620003589
2921,2921.5,412.0413968875979
2922,2922.5,117.17730039998331
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,34.075959093835166
2935,2935.5,287.99110179274925
2936,2936.5,654.7099121296199
2937,2937.5,942.8763184335239
2938,2938.5,1151.4096783860734
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1215.3649290732337
2943,2943.5,1033.3572941443372
2944,2944.5,782.7746367528794
2945,2945.5,449.2092671440907
2946,2946.5,117.56204055558175
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,35.18780848816588
2959,2959.5,292.4733643902618
2960,2960.5,662.7293937380337
2961,2961.5,956.2838298389034
2962,2962.5,1172.6451796998285
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1213.979181835231
2967,2967.5,1018.1877587472999
2968,2968.5,639.78117205937
2969,2969.5,384.18319566786744
2970,2970.5,103.04240379425808
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,38.98402353071485
2983,2983.5,283.1448385540243
2984,2984.5,635.7779347262203
2985,2985.5,929.5122136923277
2986,2986.5,1157.3554393738225
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1184.689588117321
2991,2991.5,1001.3262651117018
2992,2992.5,754.3295892059948
2993,2993.5,436.17704909624405
2994,2994.5,120.44812761227419
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,36.296830326951635
3007,3007.5,283.2738172662566
3008,3008.5,631.8526263292056
3009,3009.5,905.978357389222
3010,3010.5,1110.6729096751758
3011,3011.5,1238.2069571069228
3012,3012.5,1248.08607
3013,3013.5,1248.08607
3014,3014.5,1161.348378866865
3015,3015.5,981.254204990574
3016,3016.5,733.7145252484329
3017,3017.5,421.73496825083674
3018,3018.5,116.0285985655155
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,38.6847248430804
3031,3031.5,278.7916014615487
3032,3032.5,614.0616594021828
3033,3033.5,875.9526308320305
3034,3034.5,1061.1990612385277
3035,3035.5,1165.9557458034235
3036,3036.5,1192.182850477308
3037,3037.5,1181.1884935575495
3038,3038.5,1101.0675155546535
3039,3039.5,948.3440209047727
3040,3040.5,726.7715294825447
3041,3041.5,424.22119712146525
3042,3042.5,114.40183827493514
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,38.63672805278511
3055,3055.5,285.0672673248166
3056,3056.5,621.9789790707216
3057,3057.5,890.7937208160407
3058,3058.5,1089.7333861727284
3059,3059.5,1225.709548993735
3060,3060.5,1248.08607
3061,3061.5,1248.08607
3062,3062.5,1165.5767619780627
3063,3063.5,992.6028142396907
3064,3064.5,750.2648319917524
3065,3065.5,434.7088953217117
3066,3066.5,120.79833422829992
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,42.31290108858527
3079,3079.5,287.45799127845964
3080,3080.5,627.3116435141384
3081,3081.5,898.1371729706668
3082,3082.5,1101.1243319891578
3083,3083.5,1096.2747666895314
3084,3084.5,1158.6913002952604
3085,3085.5,1167.3173120532615
3086,3086.5,1178.3303404617884
3087,3087.5,958.6682644531172
3088,3088.5,714.0954296888142
3089,3089.5,408.7643421530484
3090,3090.5,104.86119141849358
3091,3091.5,4.9521363881297855
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,40.92906596211066
3103,3103.5,273.99651930888507
3104,3104.5,587.3560978756158
3105,3105.5,854.8102431855109
3106,3106.5,1055.076171903409
3107,3107.5,1197.6888250511265
3108,3108.5,1248.08607
3109,3109.5,1248.08607
3110,3110.5,1155.3061117002514
3111,3111.5,979.8513021713239
3112,3112.5,740.8026435259251
3113,3113.5,426.86379067422394
3114,3114.5,114.81077106842838
3115,3115.5,4.196698203590311
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,39.2477579417248
3127,3127.5,286.7853911646165
3128,3128.5,638.8677730613033
3129,3129.5,935.6135886566432
3130,3130.5,1158.720286592026
3131,3131.5,1248.08607
3132,3132.5,1248.08607
3133,3133.5,1248.08607
3134,3134.5,1223.2394430857237
3135,3135.5,1033.905757427356
3136,3136.5,779.5002835981477
3137,3137.5,450.8940932174241
3138,3138.5,120.5920300895329
3139,3139.5,6.953569825779469
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,39.90966368453091
3151,3151.5,294.93423601915094
3152,3152.5,644.305325586898
3153,3153.5,910.5346749709317
3154,3154.5,1107.3431744775448
3155,3155.5,1239.4651686817806
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1166.8751991282998
3159,3159.5,895.9005008382077
3160,3160.5,756.9517966665378
3161,3161.5,441.6730846008371
3162,3162.5,119.57787849447743
3163,3163.5,7.997749433309043
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,41.43395893481998
3175,3175.5,296.3197031470939
3176,3176.5,652.2932215420797
3177,3177.5,940.6789799846439
3178,3178.5,1164.5862372230958
3179,3179.5,1248.08607
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1222.8600154487528
3183,3183.5,1013.266616829392
3184,3184.5,765.964483479943
3185,3185.5,445.16075998325596
3186,3186.5,127.06742184278346
3187,3187.5,8.225006172259311
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,46.401117947674805
3199,3199.5,299.23694715373347
3200,3200.5,643.5188261028347
3201,3201.5,921.464054189199
3202,3202.5,1116.6830357812923
3203,3203.5,1237.7736944734118
3204,3204.5,1248.08607
3205,3205.5,1231.1818564431974
3206,3206.5,1125.1593584939178
3207,3207.5,966.0424091866768
3208,3208.5,741.2036642731952
3209,3209.5,436.65701465016514
3210,3210.5,128.2268330727271
3211,3211.5,9.105981849601994
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
