,Time,Power
3077,3077.5,-0.019089000000000005
3078,3078.5,40.56329635637344
3079,3079.5,285.3944646869015
3080,3080.5,610.2281596573424
3081,3081.5,860.7863321727892
3082,3082.5,1054.7809013742128
3083,3083.5,1180.2343815125378
3084,3084.5,1244.5760209697821
3085,3085.5,1228.4836381296886
3086,3086.5,1137.657352990158
3087,3087.5,972.0439960668366
3088,3088.5,741.949286059417
3089,3089.5,431.93279829692506
3090,3090.5,116.88973610033779
3091,3091.5,5.124148254469696
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,42.697216758136115
3103,3103.5,218.59706556863384
3104,3104.5,500.92748722496583
3105,3105.5,672.1617305026408
3106,3106.5,905.4046042981635
3107,3107.5,1009.6138306079389
3108,3108.5,1040.5608256643443
3109,3109.5,1032.4088336581576
3110,3110.5,817.4144818977926
3111,3111.5,540.2231604254453
3112,3112.5,446.94654710586406
3113,3113.5,155.91867920405895
3114,3114.5,88.40351294263783
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,2.5511402956226163
3127,3127.5,89.17419209678884
3128,3128.5,107.23424070488818
3129,3129.5,206.53625334732618
3130,3130.5,219.80153297408228
3131,3131.5,186.44048886870377
3132,3132.5,358.7911385828791
3133,3133.5,374.6954840325885
3134,3134.5,218.34967457479098
3135,3135.5,634.2706763947608
3136,3136.5,268.7808689595895
3137,3137.5,421.24374481189295
3138,3138.5,130.96077366544657
3139,3139.5,5.528509089087781
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,45.947865675028034
3151,3151.5,291.1298450730994
3152,3152.5,623.4187019252876
3153,3153.5,892.572753898363
3154,3154.5,681.6276970845637
3155,3155.5,516.9387243560383
3156,3156.5,526.1690859396552
3157,3157.5,329.14947242957516
3158,3158.5,394.21610025505055
3159,3159.5,734.5032029527601
3160,3160.5,721.90209982083
3161,3161.5,422.29091244502786
3162,3162.5,115.27500509264158
3163,3163.5,7.251005616059572
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,49.15748793577151
3175,3175.5,230.8479176573847
3176,3176.5,593.8414522571521
3177,3177.5,844.9046961109327
3178,3178.5,1032.6697018201419
3179,3179.5,433.1544763587121
3180,3180.5,689.5514217619132
3181,3181.5,309.01403126790166
3182,3182.5,632.2390647596964
3183,3183.5,207.00290532153318
3184,3184.5,148.34246193728086
3185,3185.5,153.00292628686913
3186,3186.5,24.329860648144574
3187,3187.5,-0.019089000000000005
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,20.656736269026595
3199,3199.5,23.375905362726492
3200,3200.5,46.45321734306919
3201,3201.5,105.34965202963531
3202,3202.5,248.66675863874764
3203,3203.5,527.4627145047858
3204,3204.5,852.4178834594343
3205,3205.5,983.8747489833033
3206,3206.5,1048.5560944511446
3207,3207.5,899.6964292384669
3208,3208.5,716.3114990312538
3209,3209.5,424.5931650697278
3210,3210.5,127.5347562759725
3211,3211.5,9.197431812813141
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,46.93893758143387
3223,3223.5,298.817119215786
3224,3224.5,624.75304177662
3225,3225.5,864.2487764474562
3226,3226.5,1027.426670080742
3227,3227.5,1110.3909672069585
3228,3228.5,1129.4091612190182
3229,3229.5,1115.2379163510325
3230,3230.5,1038.1897753788373
3231,3231.5,905.474301439428
3232,3232.5,702.1995822725709
3233,3233.5,419.70663045624457
3234,3234.5,123.89399388402563
3235,3235.5,8.701275954414148
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,46.45710338107958
3247,3247.5,297.9698051131475
3248,3248.5,621.8194091893326
3249,3249.5,852.7544983319916
3250,3250.5,1042.0089358690007
3251,3251.5,1173.4986530405208
3252,3252.5,1233.29855342762
3253,3253.5,1218.651183172856
3254,3254.5,1128.2743016779682
3255,3255.5,963.2882110665648
3256,3256.5,735.4829131427437
3257,3257.5,431.97080119927034
3258,3258.5,124.78713881905018
3259,3259.5,9.652242920378436
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,40.60843324776939
3271,3271.5,298.835717084423
3272,3272.5,580.7727075884758
3273,3273.5,884.9752528588449
3274,3274.5,1087.3797039549772
3275,3275.5,1211.1272854295682
3276,3276.5,1149.7012693572592
3277,3277.5,1248.08607
3278,3278.5,1143.9009002541402
3279,3279.5,964.521803762946
3280,3280.5,724.7269907733865
3281,3281.5,32.080694278692825
3282,3282.5,132.99814973477766
3283,3283.5,8.163745202769556
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,49.217654298592194
3295,3295.5,295.94588495979514
3296,3296.5,621.5350141213346
3297,3297.5,876.941254995092
3298,3298.5,1070.6509563454508
3299,3299.5,1188.0669619999737
3300,3300.5,1248.08607
3301,3301.5,1084.0422156369016
3302,3302.5,1036.8968461335337
3303,3303.5,939.1618528273206
3304,3304.5,541.0228276485279
3305,3305.5,353.43281399575943
3306,3306.5,124.72605891283692
3307,3307.5,14.67321547566848
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,48.52343223422407
3319,3319.5,297.8292050194504
3320,3320.5,627.9375006911522
3321,3321.5,888.6642974006126
3322,3322.5,1088.6344295510453
3323,3323.5,1217.72748373609
3324,3324.5,1248.08607
3325,3325.5,1241.5216424621226
3326,3326.5,1134.217075581084
3327,3327.5,959.2666993500037
3328,3328.5,720.379219627334
3329,3329.5,423.940451406613
3330,3330.5,130.68790547412934
3331,3331.5,8.237011659614359
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,1.3745574732078527
3343,3343.5,90.43704964162193
3344,3344.5,82.40975551757215
3345,3345.5,373.48995151208527
3346,3346.5,236.46391609154261
3347,3347.5,270.6089016881585
3348,3348.5,478.7786967773489
3349,3349.5,700.3763693893072
3350,3350.5,1071.5376522747474
3351,3351.5,901.8280133582666
3352,3352.5,678.6509141070105
3353,3353.5,404.8080390947864
3354,3354.5,143.55648635253044
3355,3355.5,7.974246892671883
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,53.9399027587852
3367,3367.5,84.64608285184647
3368,3368.5,410.1108268768601
3369,3369.5,836.1889219261142
3370,3370.5,1031.6096793547308
3371,3371.5,1161.8815743641655
3372,3372.5,1216.41431478811
3373,3373.5,1199.6208779390315
3374,3374.5,1106.4004927173833
3375,3375.5,943.6064870597618
3376,3376.5,716.7303791162226
3377,3377.5,383.8312953319456
3378,3378.5,128.91862504938604
3379,3379.5,15.00823746191972
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,46.86698190654819
3391,3391.5,279.0096137622865
3392,3392.5,600.6950707101255
3393,3393.5,857.0881612691724
3394,3394.5,1047.0802817939082
3395,3395.5,1165.0337981683006
3396,3396.5,1219.784464638844
3397,3397.5,1193.2375468079106
3398,3398.5,1092.8205725359232
3399,3399.5,927.8623999673192
3400,3400.5,706.8562215555997
3401,3401.5,373.799120652499
3402,3402.5,122.40091547321609
3403,3403.5,16.527657352642574
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,52.027823641625055
3415,3415.5,297.91787299993547
3416,3416.5,620.9732089767551
3417,3417.5,876.4836335831283
3418,3418.5,1074.8515502363196
3419,3419.5,1208.5954192937832
3420,3420.5,1248.08607
3421,3421.5,1241.3878260836627
3422,3422.5,1141.526701271892
3423,3423.5,977.8291730274906
3424,3424.5,746.5911891861352
3425,3425.5,442.95282667193925
3426,3426.5,133.23385969973378
3427,3427.5,9.772135085222034
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,53.43476591418408
3439,3439.5,300.26262612093336
3440,3440.5,623.7856254039044
3441,3441.5,871.9427926105047
3442,3442.5,1037.1545659476872
3443,3443.5,1146.3925494948764
3444,3444.5,1197.2625100463804
3445,3445.5,1171.825792169753
3446,3446.5,1087.3278433136918
3447,3447.5,931.9495708225074
3448,3448.5,706.4350983044262
3449,3449.5,419.46300499620725
3450,3450.5,134.62575164344332
3451,3451.5,10.14169131382504
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,55.37881910905823
3463,3463.5,288.1903836062237
3464,3464.5,586.9535756946009
3465,3465.5,826.3567796121429
3466,3466.5,1005.5747812760195
3467,3467.5,1126.8210904238804
3468,3468.5,1188.3122288145428
3469,3469.5,1169.9688693930702
3470,3470.5,1076.186309379694
3471,3471.5,917.2369626786639
3472,3472.5,572.2664910857936
3473,3473.5,413.4888030085153
3474,3474.5,139.31213982648012
3475,3475.5,11.130873084973484
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,62.36711516704879
3487,3487.5,240.05815069315534
3488,3488.5,560.2891103565954
3489,3489.5,820.3041124247408
3490,3490.5,1012.6227475780277
3491,3491.5,1139.926200752828
3492,3492.5,1217.9447669593308
3493,3493.5,1190.1989956612017
3494,3494.5,1089.7142451028058
3495,3495.5,828.4555485981218
3496,3496.5,684.8040456402863
3497,3497.5,405.8278065700408
3498,3498.5,139.54333843503812
3499,3499.5,11.422108583845086
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,57.49981679815735
3511,3511.5,286.56756401899054
3512,3512.5,597.6802824254884
3513,3513.5,860.8426822864906
3514,3514.5,1053.85980203477
3515,3515.5,1182.1215717489372
3516,3516.5,1241.7426707463599
3517,3517.5,1233.6366639250243
3518,3518.5,1141.869156218276
3519,3519.5,982.706505250827
3520,3520.5,750.5365886813055
3521,3521.5,449.324344917167
3522,3522.5,137.15656686955143
3523,3523.5,12.87898125913424
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,51.56055908611507
3535,3535.5,311.70302539043183
3536,3536.5,647.238302020952
3537,3537.5,896.9022824189954
3538,3538.5,1059.809352766396
3539,3539.5,1157.9383797740286
3540,3540.5,1233.1216909491193
3541,3541.5,1229.1143276663
3542,3542.5,1143.818471018647
3543,3543.5,981.7359077702954
3544,3544.5,755.3673920780752
3545,3545.5,455.0013408146667
3546,3546.5,142.6639783707928
3547,3547.5,13.907882323701772
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,51.62810138587863
3559,3559.5,312.05650876824257
3560,3560.5,645.4968808675301
3561,3561.5,896.9432892099076
3562,3562.5,1081.831794857941
3563,3563.5,1190.7184419865775
3564,3564.5,1230.2505896416303
3565,3565.5,1200.7505077322073
3566,3566.5,1103.5308552866095
3567,3567.5,943.4346861511167
3568,3568.5,722.0589779227258
3569,3569.5,434.03715520306537
3570,3570.5,142.06087754046692
3571,3571.5,13.370700941117635
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,61.22357268701241
3583,3583.5,174.90132724945184
3584,3584.5,566.5260240992061
3585,3585.5,794.4050389977496
3586,3586.5,965.2326757527226
3587,3587.5,1066.4222258992095
3588,3588.5,1064.1938240596655
3589,3589.5,1032.2909618807705
3590,3590.5,958.2237075687991
3591,3591.5,854.6530407257452
3592,3592.5,668.3951396780617
3593,3593.5,414.8544940325918
3594,3594.5,144.19840053256547
3595,3595.5,14.13305439054958
3596,3596.5,-0.019089000000000005
3597,3597.5,-0.019089000000000005
3598,3598.5,-0.019089000000000005
3599,3599.5,-0.019089000000000005
3600,3600.5,-0.019089000000000005
3601,3601.5,-0.019089000000000005
3602,3602.5,-0.019089000000000005
3603,3603.5,-0.019089000000000005
3604,3604.5,-0.019089000000000005
3605,3605.5,-0.019089000000000005
3606,3606.5,50.1352738649248
3607,3607.5,287.34116552339407
3608,3608.5,268.34018698053063
3609,3609.5,379.22385398616854
3610,3610.5,1068.4570210447228
3611,3611.5,1191.0161817721128
3612,3612.5,1236.6277874013172
3613,3613.5,1207.9971565823153
3614,3614.5,1105.8000476357968
3615,3615.5,932.9368936745468
3616,3616.5,712.6399827302841
3617,3617.5,433.42607135045733
3618,3618.5,146.28180434536304
3619,3619.5,15.663581050945
3620,3620.5,-0.019089000000000005
3621,3621.5,-0.019089000000000005
3622,3622.5,-0.019089000000000005
3623,3623.5,-0.019089000000000005
3624,3624.5,-0.019089000000000005
