,Time,Power
3248,3248.5,596.7177675901567
3249,3249.5,846.5466684632488
3250,3250.5,1019.6172790026986
3251,3251.5,1132.8340714379053
3252,3252.5,1194.0424923668763
3253,3253.5,1186.2347828258794
3254,3254.5,1102.357847521707
3255,3255.5,943.1281431916573
3256,3256.5,707.3639177512314
3257,3257.5,424.6701038171518
3258,3258.5,123.00045798221284
3259,3259.5,9.999920765180955
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,43.59604406816383
3271,3271.5,294.8313426844932
3272,3272.5,628.8775419149342
3273,3273.5,876.801113630264
3274,3274.5,1058.1638762901252
3275,3275.5,1163.4431070242879
3276,3276.5,1212.773999891576
3277,3277.5,1199.7256772754245
3278,3278.5,1112.6209631558474
3279,3279.5,950.3402039922794
3280,3280.5,721.1483737373619
3281,3281.5,383.27525340263117
3282,3282.5,124.25176047449453
3283,3283.5,10.761277810415946
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,50.66515123318588
3295,3295.5,283.99291522328775
3296,3296.5,606.5465622717222
3297,3297.5,860.7058434121062
3298,3298.5,1048.3789979565286
3299,3299.5,1170.766492672803
3300,3300.5,898.2521480167529
3301,3301.5,904.9816678449058
3302,3302.5,772.3375075205288
3303,3303.5,397.6907825380443
3304,3304.5,620.082433856327
3305,3305.5,389.6285778544104
3306,3306.5,132.65973415653465
3307,3307.5,8.483305164496329
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,46.58685899359855
3319,3319.5,292.875923472173
3320,3320.5,623.2466059014811
3321,3321.5,880.9516143599652
3322,3322.5,1082.813397385833
3323,3323.5,1212.7860235243593
3324,3324.5,1248.08607
3325,3325.5,1247.4487675846033
3326,3326.5,1145.8930856248242
3327,3327.5,980.3663002375586
3328,3328.5,346.4213598946634
3329,3329.5,257.9690780071667
3330,3330.5,109.29356409036124
3331,3331.5,8.917017351774575
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,46.092489957696124
3343,3343.5,293.7519879383353
3344,3344.5,624.7883896083665
3345,3345.5,893.4893720227379
3346,3346.5,1100.375852153997
3347,3347.5,1238.8752544851081
3348,3348.5,1248.08607
3349,3349.5,1248.08607
3350,3350.5,1180.1892621357943
3351,3351.5,1006.4631552294079
3352,3352.5,768.3292400044072
3353,3353.5,455.9523856019396
3354,3354.5,131.16894818438305
3355,3355.5,10.328828416590335
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,-0.019089000000000005
3367,3367.5,7.1649447397737775
3368,3368.5,38.17461790838053
3369,3369.5,99.00310000771292
3370,3370.5,567.5426377491519
3371,3371.5,619.4287566192944
3372,3372.5,820.1037454889453
3373,3373.5,1040.2352877082208
3374,3374.5,1139.1703682616462
3375,3375.5,974.6880656809944
3376,3376.5,744.4148540652518
3377,3377.5,444.05292803284965
3378,3378.5,129.83484640106334
3379,3379.5,19.695716325933443
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,44.91481011198788
3391,3391.5,299.176090046853
3392,3392.5,630.9735388266139
3393,3393.5,899.5802506049125
3394,3394.5,1102.4442350595364
3395,3395.5,1227.7100824152103
3396,3396.5,1248.08607
3397,3397.5,1238.8496750630457
3398,3398.5,1131.1598742617616
3399,3399.5,956.2492708052522
3400,3400.5,725.7913711924641
3401,3401.5,427.6651556164165
3402,3402.5,134.7512722694547
3403,3403.5,17.92467789753553
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,56.0342814797671
3415,3415.5,291.50434127455713
3416,3416.5,605.297873487672
3417,3417.5,851.6102082140322
3418,3418.5,1023.2365902737483
3419,3419.5,1114.3253976007215
3420,3420.5,957.5022365867264
3421,3421.5,1143.8586927127353
3422,3422.5,971.2212881306335
3423,3423.5,833.2338311933646
3424,3424.5,617.137331813896
3425,3425.5,406.8025083517601
3426,3426.5,143.13647580441705
3427,3427.5,8.760583998177989
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,57.025003067600764
3439,3439.5,236.11909451398228
3440,3440.5,544.6571748061298
3441,3441.5,702.8380012563142
3442,3442.5,1050.2871798649708
3443,3443.5,964.1997586269159
3444,3444.5,1234.4583372375012
3445,3445.5,1091.442988061264
3446,3446.5,1114.6339596557887
3447,3447.5,952.3180525403513
3448,3448.5,722.5381396767071
3449,3449.5,428.0619778783167
3450,3450.5,137.07987700291278
3451,3451.5,11.26047302592353
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,35.172674070138726
3463,3463.5,236.24308795971817
3464,3464.5,599.4665735977396
3465,3465.5,858.1149437731539
3466,3466.5,1049.6500023154517
3467,3467.5,1176.9377168360447
3468,3468.5,1229.147664924263
3469,3469.5,1210.0155330827026
3470,3470.5,1113.2372760262804
3471,3471.5,955.5820249162242
3472,3472.5,676.7355601564045
3473,3473.5,364.8412436465764
3474,3474.5,96.47479509135056
3475,3475.5,7.823697250196779
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,55.87663907872516
3487,3487.5,289.3386976012391
3488,3488.5,482.494697135513
3489,3489.5,783.0161865971588
3490,3490.5,1049.7366045261672
3491,3491.5,1166.1359529728074
3492,3492.5,1213.3608741533496
3493,3493.5,1096.6011568560216
3494,3494.5,1091.1888333063039
3495,3495.5,773.8112273142673
3496,3496.5,606.6241464173565
3497,3497.5,211.59261889578028
3498,3498.5,126.64864684452087
3499,3499.5,10.978426056768384
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,47.217819664776655
3511,3511.5,246.9357696202794
3512,3512.5,553.2602219859988
3513,3513.5,893.5660771045632
3514,3514.5,1088.0121272063425
3515,3515.5,1001.1444485522928
3516,3516.5,1055.995151224573
3517,3517.5,968.0127358215856
3518,3518.5,787.3736652035811
3519,3519.5,534.7533285766059
3520,3520.5,612.0923720882619
3521,3521.5,265.98592176344647
3522,3522.5,99.99119167083911
3523,3523.5,10.195485465665511
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,54.17612046271411
3535,3535.5,295.5644539473077
3536,3536.5,612.3671549954229
3537,3537.5,856.133873928917
3538,3538.5,1039.244410730576
3539,3539.5,1169.2539216456387
3540,3540.5,1220.6917259695977
3541,3541.5,1201.920236882087
3542,3542.5,340.52807975410656
3543,3543.5,197.92838425478072
3544,3544.5,126.43263770197852
3545,3545.5,85.72596388755265
3546,3546.5,83.51481870522656
3547,3547.5,5.79732267819863
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,57.97834380236174
3559,3559.5,289.8777142332193
3560,3560.5,547.486767763929
3561,3561.5,749.5164554597666
3562,3562.5,973.9748537756143
3563,3563.5,1174.47045627739
3564,3564.5,1234.9225684026806
3565,3565.5,1217.4466650856082
3566,3566.5,1121.8608295016386
3567,3567.5,960.8113949518844
3568,3568.5,588.2193611815597
3569,3569.5,376.41936717654545
3570,3570.5,141.47096140212605
3571,3571.5,17.56957939011955
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,47.2339223935316
3583,3583.5,299.28471320190215
3584,3584.5,625.5032437195192
3585,3585.5,887.6427441730066
3586,3586.5,1089.431959529465
3587,3587.5,1227.3743281890036
3588,3588.5,1248.08607
3589,3589.5,1248.08607
3590,3590.5,1154.042186469073
3591,3591.5,981.19766933016
3592,3592.5,746.8832920206938
3593,3593.5,449.19751066103083
3594,3594.5,141.68968226635675
3595,3595.5,15.019407721039473
3596,3596.5,-0.019089000000000005
3597,3597.5,-0.019089000000000005
3598,3598.5,-0.019089000000000005
3599,3599.5,-0.019089000000000005
3600,3600.5,-0.019089000000000005
3601,3601.5,-0.019089000000000005
3602,3602.5,-0.019089000000000005
3603,3603.5,-0.019089000000000005
3604,3604.5,-0.019089000000000005
3605,3605.5,-0.019089000000000005
3606,3606.5,48.28310881495319
3607,3607.5,295.54935660284184
3608,3608.5,606.7365210715662
3609,3609.5,824.1534478843515
3610,3610.5,989.396596922153
3611,3611.5,1122.8346901101438
3612,3612.5,1200.6618892231263
3613,3613.5,1198.4334133235677
3614,3614.5,1114.993382752971
3615,3615.5,956.4237796973754
3616,3616.5,733.100799915916
3617,3617.5,439.0374996246075
3618,3618.5,144.79887974683902
3619,3619.5,15.733070877868688
3620,3620.5,-0.019089000000000005
3621,3621.5,-0.019089000000000005
3622,3622.5,-0.019089000000000005
3623,3623.5,-0.019089000000000005
3624,3624.5,-0.019089000000000005
3625,3625.5,-0.019089000000000005
3626,3626.5,-0.019089000000000005
3627,3627.5,-0.019089000000000005
3628,3628.5,-0.019089000000000005
3629,3629.5,-0.019089000000000005
3630,3630.5,52.87763867397547
3631,3631.5,304.9187254897465
3632,3632.5,644.1632373981053
3633,3633.5,912.7531259829879
3634,3634.5,1113.6355110907698
3635,3635.5,1234.19802934345
3636,3636.5,1248.08607
3637,3637.5,1246.2450601804728
3638,3638.5,1142.805835199207
3639,3639.5,976.4203031080983
3640,3640.5,751.6085828132326
3641,3641.5,457.9848120726362
3642,3642.5,146.3646165919041
3643,3643.5,16.92795645100774
3644,3644.5,-0.019089000000000005
3645,3645.5,-0.019089000000000005
3646,3646.5,-0.019089000000000005
3647,3647.5,-0.019089000000000005
3648,3648.5,-0.019089000000000005
3649,3649.5,-0.019089000000000005
3650,3650.5,-0.019089000000000005
3651,3651.5,-0.019089000000000005
3652,3652.5,-0.019089000000000005
3653,3653.5,-0.019089000000000005
3654,3654.5,46.92508631643801
3655,3655.5,304.3534850065265
3656,3656.5,634.7774472516943
3657,3657.5,894.1606170524625
3658,3658.5,1082.3465328172597
3659,3659.5,1200.9630739456493
3660,3660.5,1246.507677610534
3661,3661.5,1218.6167094922123
3662,3662.5,1009.2137520084239
3663,3663.5,953.5896598525646
3664,3664.5,729.950082618202
3665,3665.5,441.88014954423465
3666,3666.5,137.23006129171208
3667,3667.5,17.00645423876812
3668,3668.5,-0.019089000000000005
3669,3669.5,-0.019089000000000005
3670,3670.5,-0.019089000000000005
3671,3671.5,-0.019089000000000005
3672,3672.5,-0.019089000000000005
3673,3673.5,-0.019089000000000005
3674,3674.5,-0.019089000000000005
3675,3675.5,-0.019089000000000005
3676,3676.5,-0.019089000000000005
3677,3677.5,-0.019089000000000005
3678,3678.5,59.371007829258595
3679,3679.5,290.76377046279305
3680,3680.5,602.4082723922725
3681,3681.5,853.7885575820477
3682,3682.5,1050.9617632794732
3683,3683.5,1172.3422635993368
3684,3684.5,1229.7915502202413
3685,3685.5,1206.1305801152741
3686,3686.5,1112.640241808927
3687,3687.5,944.9510880215954
3688,3688.5,725.0579378640718
3689,3689.5,439.8973392582827
3690,3690.5,140.204717009266
3691,3691.5,15.869698667788692
3692,3692.5,-0.019089000000000005
3693,3693.5,-0.019089000000000005
3694,3694.5,-0.019089000000000005
3695,3695.5,-0.019089000000000005
3696,3696.5,-0.019089000000000005
3697,3697.5,-0.019089000000000005
3698,3698.5,-0.019089000000000005
3699,3699.5,-0.019089000000000005
3700,3700.5,-0.019089000000000005
3701,3701.5,-0.019089000000000005
3702,3702.5,51.162140474995475
3703,3703.5,289.10713981216514
3704,3704.5,603.0915014374003
3705,3705.5,849.8614646176169
3706,3706.5,1031.0199936543709
3707,3707.5,1142.897460356259
3708,3708.5,1183.5361961709582
3709,3709.5,1146.577769890479
3710,3710.5,1052.5119167776022
3711,3711.5,901.4027543677664
3712,3712.5,605.0816854309695
3713,3713.5,431.02377862180583
3714,3714.5,143.18676208645346
3715,3715.5,16.743606339470336
3716,3716.5,-0.019089000000000005
3717,3717.5,-0.019089000000000005
3718,3718.5,-0.019089000000000005
3719,3719.5,-0.019089000000000005
3720,3720.5,-0.019089000000000005
3721,3721.5,-0.019089000000000005
3722,3722.5,-0.019089000000000005
3723,3723.5,-0.019089000000000005
3724,3724.5,-0.019089000000000005
3725,3725.5,-0.019089000000000005
3726,3726.5,15.64162388229125
3727,3727.5,247.50790501771235
3728,3728.5,597.8066944663848
3729,3729.5,850.3281966339929
3730,3730.5,873.1713931153047
3731,3731.5,1170.6825708433369
3732,3732.5,1052.6050100268121
3733,3733.5,1173.6910926177218
3734,3734.5,541.0147597519765
3735,3735.5,632.8178189559188
3736,3736.5,556.5130417671554
3737,3737.5,427.705466240515
3738,3738.5,108.33609484486549
3739,3739.5,14.741801213137053
3740,3740.5,-0.019089000000000005
3741,3741.5,-0.019089000000000005
3742,3742.5,-0.019089000000000005
3743,3743.5,-0.019089000000000005
3744,3744.5,-0.019089000000000005
3745,3745.5,-0.019089000000000005
3746,3746.5,-0.019089000000000005
3747,3747.5,-0.019089000000000005
3748,3748.5,-0.019089000000000005
3749,3749.5,-0.019089000000000005
3750,3750.5,70.96965403571609
3751,3751.5,109.42420764234085
3752,3752.5,276.5394348531753
3753,3753.5,838.6970719569449
3754,3754.5,1026.2987047262973
3755,3755.5,1133.891014223727
3756,3756.5,1167.6299970941432
3757,3757.5,1134.7196987122575
3758,3758.5,1050.6445560268498
3759,3759.5,907.2865887228976
3760,3760.5,702.173926434152
3761,3761.5,440.94623165183555
3762,3762.5,143.15386353989396
3763,3763.5,18.84914250069396
3764,3764.5,-0.019089000000000005
3765,3765.5,-0.019089000000000005
3766,3766.5,-0.019089000000000005
3767,3767.5,-0.019089000000000005
3768,3768.5,-0.019089000000000005
3769,3769.5,-0.019089000000000005
3770,3770.5,-0.019089000000000005
3771,3771.5,-0.019089000000000005
3772,3772.5,-0.019089000000000005
3773,3773.5,-0.019089000000000005
3774,3774.5,63.38163016451314
3775,3775.5,160.57537181719215
3776,3776.5,604.4492707065801
3777,3777.5,861.2269237020519
3778,3778.5,1048.2154389019659
3779,3779.5,1171.451412673025
3780,3780.5,1226.3122322440156
3781,3781.5,1210.4803177970718
3782,3782.5,1117.7269065261407
3783,3783.5,959.4884129122373
3784,3784.5,564.1185934574731
3785,3785.5,353.6852295582842
3786,3786.5,109.78885185995148
3787,3787.5,17.07330567886237
3788,3788.5,-0.019089000000000005
3789,3789.5,-0.019089000000000005
3790,3790.5,-0.019089000000000005
3791,3791.5,-0.019089000000000005
3792,3792.5,-0.019089000000000005
3793,3793.5,-0.019089000000000005
3794,3794.5,-0.019089000000000005
3795,3795.5,-0.019089000000000005
