,Time,Power
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,6.7413338768082935
2455,2455.5,174.3831727217217
2456,2456.5,516.3802452606977
2457,2457.5,645.3060792032067
2458,2458.5,1081.3916446972578
2459,2459.5,959.0049364384279
2460,2460.5,1075.1231407881999
2461,2461.5,1248.08607
2462,2462.5,145.21593836663467
2463,2463.5,41.25722189996165
2464,2464.5,434.089447638146
2465,2465.5,395.51605360726455
2466,2466.5,86.35455213710182
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,11.293082985351186
2479,2479.5,214.12933820953046
2480,2480.5,572.9970685582986
2481,2481.5,871.1689632979158
2482,2482.5,934.3343340051865
2483,2483.5,1093.0162516268729
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1151.9980328166005
2487,2487.5,968.5732106223642
2488,2488.5,719.1174336633989
2489,2489.5,396.42314086377553
2490,2490.5,85.48899347570713
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,9.754601717806839
2503,2503.5,228.86563120650084
2504,2504.5,611.0900267639282
2505,2505.5,909.9960207299484
2506,2506.5,1118.5405922446214
2507,2507.5,1245.1419189141543
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1207.751844689447
2511,2511.5,1016.312243924477
2512,2512.5,755.7273559267393
2513,2513.5,418.32611335499183
2514,2514.5,86.5326688037298
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.775093806720337
2527,2527.5,88.40895095224978
2528,2528.5,372.1734547839294
2529,2529.5,952.9031594163586
2530,2530.5,1178.5660250462367
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1191.0537867310506
2535,2535.5,1010.4040520952808
2536,2536.5,640.4355234305646
2537,2537.5,415.8954095929261
2538,2538.5,90.45851947703271
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,-0.019089000000000005
2551,2551.5,31.769129853896164
2552,2552.5,68.94279491200541
2553,2553.5,134.02616804941053
2554,2554.5,287.14699620580376
2555,2555.5,295.23647995556115
2556,2556.5,400.06945167668266
2557,2557.5,390.63980901660204
2558,2558.5,389.1960573001126
2559,2559.5,316.7321209857836
2560,2560.5,209.87313944013854
2561,2561.5,418.2977462447609
2562,2562.5,90.60961363861695
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,13.61636107827788
2575,2575.5,259.7428958156601
2576,2576.5,670.8688129395774
2577,2577.5,1005.6441504091678
2578,2578.5,1248.08607
2579,2579.5,989.6653839379575
2580,2580.5,904.3628887730018
2581,2581.5,707.9307313553546
2582,2582.5,1051.0262189518537
2583,2583.5,783.8097841189302
2584,2584.5,827.6355732420017
2585,2585.5,459.2253429054063
2586,2586.5,103.30680907578122
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,15.716603985406874
2599,2599.5,256.22307901222314
2600,2600.5,644.8065377743413
2601,2601.5,962.0539607542614
2602,2602.5,1186.9447049534747
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1248.08607
2607,2607.5,1059.2862908242757
2608,2608.5,794.638363416258
2609,2609.5,419.79783651056385
2610,2610.5,102.16003913274122
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,-0.019089000000000005
2623,2623.5,64.10439266052897
2624,2624.5,541.3637079773619
2625,2625.5,640.6768973319424
2626,2626.5,942.973536261348
2627,2627.5,835.92208576438
2628,2628.5,1248.08607
2629,2629.5,1059.0897260929128
2630,2630.5,906.6470439526261
2631,2631.5,749.0167502635313
2632,2632.5,227.88910566913813
2633,2633.5,5.454160572013993
2634,2634.5,66.4167298066741
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,17.638202694662667
2647,2647.5,243.38234668587876
2648,2648.5,590.968964332699
2649,2649.5,862.5683835533639
2650,2650.5,1044.7201659323746
2651,2651.5,1156.0371056505967
2652,2652.5,1230.4575622763384
2653,2653.5,1232.9322951434156
2654,2654.5,1150.2007235720862
2655,2655.5,984.5501022880253
2656,2656.5,737.6097786312636
2657,2657.5,412.5226146207004
2658,2658.5,97.36243403570296
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,18.893937579557335
2671,2671.5,249.46340513876837
2672,2672.5,610.2278376215263
2673,2673.5,897.8264861223646
2674,2674.5,1110.6268082060221
2675,2675.5,1242.7047715734138
2676,2676.5,1186.901450825357
2677,2677.5,1164.9246023383091
2678,2678.5,1069.3568802176271
2679,2679.5,980.5368152493231
2680,2680.5,733.3866058389385
2681,2681.5,406.6468587990914
2682,2682.5,87.75672748226593
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,22.496216480522026
2695,2695.5,28.82427660987875
2696,2696.5,165.81851058153185
2697,2697.5,166.21525911001277
2698,2698.5,233.4486552061014
2699,2699.5,233.95827077967286
2700,2700.5,259.0566706521942
2701,2701.5,329.76138268834325
2702,2702.5,332.6060702041613
2703,2703.5,507.16265605293796
2704,2704.5,224.08836074747103
2705,2705.5,230.19047989242938
2706,2706.5,98.41063256028758
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,24.294389371943623
2719,2719.5,276.20064395606096
2720,2720.5,654.1705253184869
2721,2721.5,947.172350086301
2722,2722.5,1169.58193689463
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1224.7481167513795
2727,2727.5,1030.1331666038516
2728,2728.5,719.9425568589002
2729,2729.5,321.77294268396963
2730,2730.5,78.31609961176342
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,25.209505693984
2743,2743.5,222.93381983646523
2744,2744.5,478.82184466632197
2745,2745.5,716.7020531508529
2746,2746.5,952.2644124671557
2747,2747.5,935.512005468515
2748,2748.5,986.2391095033648
2749,2749.5,1083.1361853904789
2750,2750.5,733.0773412935843
2751,2751.5,583.6337917254688
2752,2752.5,622.6372273268611
2753,2753.5,417.5747531859768
2754,2754.5,102.57177264737291
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,26.129979896614564
2767,2767.5,260.78509120052024
2768,2768.5,614.610383546917
2769,2769.5,897.088463477601
2770,2770.5,1100.2350693578578
2771,2771.5,1238.1807768190188
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1172.4009164383494
2775,2775.5,987.3955613347946
2776,2776.5,735.800115578895
2777,2777.5,413.66146962465496
2778,2778.5,103.99632572122157
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,28.717010965516884
2791,2791.5,260.9549586508797
2792,2792.5,603.9882062048437
2793,2793.5,870.0179942032007
2794,2794.5,839.258613680108
2795,2795.5,1151.077200544839
2796,2796.5,1226.3933760280488
2797,2797.5,1217.4764548980347
2798,2798.5,1125.9910809218434
2799,2799.5,962.0483824254314
2800,2800.5,722.9960398302396
2801,2801.5,407.4689149199816
2802,2802.5,92.03264631581882
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,27.796875637356614
2815,2815.5,266.25212129913143
2816,2816.5,619.330998166432
2817,2817.5,900.6992603903914
2818,2818.5,1100.5583434932364
2819,2819.5,1220.3138750725939
2820,2820.5,1248.08607
2821,2821.5,1235.2034847264988
2822,2822.5,1132.056686725289
2823,2823.5,963.2678200408969
2824,2824.5,726.6915909777675
2825,2825.5,413.3943849398593
2826,2826.5,103.16835062532333
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,27.61425512387336
2839,2839.5,269.080323613207
2840,2840.5,624.0509700973824
2841,2841.5,907.0504215971893
2842,2842.5,1115.4769912429606
2843,2843.5,1245.1600269105752
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,886.7338262517356
2847,2847.5,977.5057262015432
2848,2848.5,629.7921918123652
2849,2849.5,413.0975708627784
2850,2850.5,102.22071133044282
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,25.583564252476013
2863,2863.5,271.15047227548683
2864,2864.5,625.287256980917
2865,2865.5,895.7568084804402
2866,2866.5,1092.0139893966314
2867,2867.5,1204.0808172733687
2868,2868.5,1248.08607
2869,2869.5,1222.8827277112819
2870,2870.5,1128.5327282447088
2871,2871.5,808.3551427040986
2872,2872.5,653.9398538719679
2873,2873.5,318.3096703216802
2874,2874.5,102.1310379763772
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,33.677142593629064
2887,2887.5,171.95579642820593
2888,2888.5,266.55926190442
2889,2889.5,386.69315781304334
2890,2890.5,346.40715434659353
2891,2891.5,442.8413014955356
2892,2892.5,660.3625320782911
2893,2893.5,709.7365608335542
2894,2894.5,341.27889970859076
2895,2895.5,398.47274025461417
2896,2896.5,335.05821009164384
2897,2897.5,351.6719814259518
2898,2898.5,36.15408383075599
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,2.7433255301601
2911,2911.5,31.193658892291623
2912,2912.5,90.31632475913726
2913,2913.5,213.11607710093693
2914,2914.5,295.6437503364454
2915,2915.5,352.5595317532268
2916,2916.5,1058.6316655118958
2917,2917.5,636.2137904686612
2918,2918.5,627.3007611900593
2919,2919.5,469.990033887623
2920,2920.5,656.229645974149
2921,2921.5,474.3330954488585
2922,2922.5,121.23719103738395
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,38.860944703198186
2935,2935.5,296.8186194230643
2936,2936.5,668.4443920698014
2937,2937.5,963.8650689553075
2938,2938.5,1178.6681954815087
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1238.005028365162
2943,2943.5,1042.4390630295477
2944,2944.5,782.9701379087169
2945,2945.5,447.24105314530044
2946,2946.5,115.17946965137436
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,32.38274519536616
2959,2959.5,293.7388296454892
2960,2960.5,654.0267154924426
2961,2961.5,938.749486306539
2962,2962.5,1154.965976539624
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1214.340487482349
2967,2967.5,1024.1709911317819
2968,2968.5,774.5336519281859
2969,2969.5,445.6253754300562
2970,2970.5,113.87191747506041
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,40.60519229690472
2983,2983.5,264.2870210418366
2984,2984.5,521.549422475284
2985,2985.5,794.0960752197566
2986,2986.5,993.0065995422583
2987,2987.5,1241.3652445082678
2988,2988.5,1248.08607
2989,2989.5,1071.511064591473
2990,2990.5,1067.216847275043
2991,2991.5,842.4785744546381
2992,2992.5,553.3840968848577
2993,2993.5,270.52252745513834
2994,2994.5,105.87523149271557
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
