,Time,Power
2657,2657.5,416.34432131878145
2658,2658.5,94.39148398950388
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,15.476132294598521
2671,2671.5,238.81821886015712
2672,2672.5,597.788299060216
2673,2673.5,885.4562336044621
2674,2674.5,1098.4239390976745
2675,2675.5,1235.9787850760345
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1146.2990782986085
2679,2679.5,956.5071114423689
2680,2680.5,716.9263072628457
2681,2681.5,402.7182749859754
2682,2682.5,98.76140157904015
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,21.64853350200275
2695,2695.5,234.57354447615057
2696,2696.5,575.282294319687
2697,2697.5,868.6879088701337
2698,2698.5,1091.9820749935893
2699,2699.5,1230.2423857148053
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1164.4959185905993
2703,2703.5,985.4255052900296
2704,2704.5,739.9466725736243
2705,2705.5,416.0208995975789
2706,2706.5,96.48846830358701
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,19.167549388178166
2719,2719.5,242.34890602450932
2720,2720.5,591.5648415381919
2721,2721.5,868.0610175903666
2722,2722.5,1074.340074618904
2723,2723.5,1211.4909984769095
2724,2724.5,1248.08607
2725,2725.5,1240.741264143199
2726,2726.5,1138.3609990549107
2727,2727.5,714.3766453747148
2728,2728.5,620.7852936693382
2729,2729.5,327.42648907392794
2730,2730.5,67.76262399455474
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,19.010443881824784
2743,2743.5,246.11802049793545
2744,2744.5,589.4285182577934
2745,2745.5,860.9520446175194
2746,2746.5,1071.0641251514285
2747,2747.5,1212.3239793191583
2748,2748.5,1248.08607
2749,2749.5,1239.431839296801
2750,2750.5,1136.0966015415888
2751,2751.5,963.812911321904
2752,2752.5,595.7972629836466
2753,2753.5,392.8796432537063
2754,2754.5,94.8231252350541
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,24.572227419507943
2767,2767.5,148.40019092430924
2768,2768.5,341.93916981318176
2769,2769.5,386.5748527226096
2770,2770.5,817.9752966447693
2771,2771.5,648.9936824782449
2772,2772.5,1239.298577208619
2773,2773.5,681.8595640220248
2774,2774.5,1020.1296469694645
2775,2775.5,171.95934160341554
2776,2776.5,135.6370334122631
2777,2777.5,89.93414571574382
2778,2778.5,31.95719216839235
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,22.291520515171992
2791,2791.5,268.61898738095175
2792,2792.5,639.1569602798053
2793,2793.5,932.8783792512442
2794,2794.5,1148.763159924941
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1195.2435423854538
2799,2799.5,991.2525068765453
2800,2800.5,741.961393271498
2801,2801.5,420.66281350031346
2802,2802.5,103.30373451705061
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,27.557968299261344
2815,2815.5,265.390228453551
2816,2816.5,623.8145331261146
2817,2817.5,783.3755468089361
2818,2818.5,1019.4348455172197
2819,2819.5,1030.3533874624702
2820,2820.5,1113.6159549168653
2821,2821.5,1043.5320933118112
2822,2822.5,932.2861588763373
2823,2823.5,954.5381246592796
2824,2824.5,727.9349041098911
2825,2825.5,405.4817207510554
2826,2826.5,106.6885354730436
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,16.51318819120725
2839,2839.5,248.67342558011015
2840,2840.5,439.0850792893842
2841,2841.5,327.94486766505344
2842,2842.5,588.3054522222193
2843,2843.5,1184.9771456691735
2844,2844.5,1248.08607
2845,2845.5,1222.4038385435501
2846,2846.5,1118.1910315806624
2847,2847.5,939.8275340241482
2848,2848.5,696.5914158315414
2849,2849.5,385.37448790438003
2850,2850.5,98.45175625400003
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,36.447340834268886
2863,2863.5,70.74252207617448
2864,2864.5,287.5485462162478
2865,2865.5,594.6011425003531
2866,2866.5,749.7338190721513
2867,2867.5,1176.3815520033463
2868,2868.5,1225.1506338975769
2869,2869.5,1209.6991908854632
2870,2870.5,891.7292267758996
2871,2871.5,104.76020961944525
2872,2872.5,143.4575245337901
2873,2873.5,383.97093294771935
2874,2874.5,105.50633737045237
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,29.93656181651692
2887,2887.5,267.3155794625418
2888,2888.5,615.6518378699453
2889,2889.5,886.9221402793985
2890,2890.5,1091.1464832163888
2891,2891.5,1231.6302303283594
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1174.2124339578993
2895,2895.5,986.5230495345307
2896,2896.5,740.0540371778378
2897,2897.5,421.5743890500599
2898,2898.5,106.67638206181374
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,29.985344297653327
2911,2911.5,267.74807656669117
2912,2912.5,617.0741685172516
2913,2913.5,890.7713818150595
2914,2914.5,1100.5982288278387
2915,2915.5,1239.5094315299086
2916,2916.5,1248.08607
2917,2917.5,1248.08607
2918,2918.5,1176.7629809562143
2919,2919.5,994.6815233477539
2920,2920.5,749.1711305338572
2921,2921.5,428.60538519451944
2922,2922.5,106.80472694339194
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,25.788805298962334
2935,2935.5,258.385027493245
2936,2936.5,621.7758015625343
2937,2937.5,882.7603170238442
2938,2938.5,1085.4776451399912
2939,2939.5,1219.7734135231944
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1157.524184848065
2943,2943.5,795.6412192491607
2944,2944.5,737.3407164347259
2945,2945.5,422.3397174836475
2946,2946.5,108.21693528424369
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,28.200439355470984
2959,2959.5,281.44132006006885
2960,2960.5,630.070915652009
2961,2961.5,896.9170500667616
2962,2962.5,1096.0775415244736
2963,2963.5,1228.7461534540203
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1151.236845361855
2967,2967.5,973.8581405170787
2968,2968.5,735.9518888137337
2969,2969.5,427.0770331745597
2970,2970.5,108.75264237731454
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,29.396799832418886
2983,2983.5,283.93061518028406
2984,2984.5,628.4755740894134
2985,2985.5,891.0387410087923
2986,2986.5,1087.9853233303202
2987,2987.5,1218.8201732441173
2988,2988.5,1248.08607
2989,2989.5,1245.4453477247334
2990,2990.5,1007.9364617182939
2991,2991.5,981.206195027102
2992,2992.5,745.9385249500692
2993,2993.5,380.95523323516915
2994,2994.5,75.94862223392106
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,32.87143982815993
3007,3007.5,194.30064057715364
3008,3008.5,444.2231116411199
3009,3009.5,672.4233424609723
3010,3010.5,874.4547321148244
3011,3011.5,711.4392109287301
3012,3012.5,581.7560290027227
3013,3013.5,574.6322179843748
3014,3014.5,564.2935756210485
3015,3015.5,610.1348464835063
3016,3016.5,469.88053628756006
3017,3017.5,241.0554551100862
3018,3018.5,114.4862615912484
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,2.555072678668292
3031,3031.5,131.61017187121203
3032,3032.5,414.57844741078077
3033,3033.5,546.839874024553
3034,3034.5,736.2662857971824
3035,3035.5,729.4351360609433
3036,3036.5,470.73602405683727
3037,3037.5,393.93786528251997
3038,3038.5,622.2036893311682
3039,3039.5,566.3643600488662
3040,3040.5,500.2417820698592
3041,3041.5,193.2783161480659
3042,3042.5,115.32133344944567
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,32.35508931121124
3055,3055.5,116.65037955875088
3056,3056.5,166.13336456936895
3057,3057.5,270.40924116944683
3058,3058.5,479.72739973719
3059,3059.5,470.782454590455
3060,3060.5,831.8752944124602
3061,3061.5,976.2964861359847
3062,3062.5,560.0599892848518
3063,3063.5,553.6221026272797
3064,3064.5,454.84610223491757
3065,3065.5,274.2123625373811
3066,3066.5,111.49777395687313
3067,3067.5,3.470977515799456
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,40.04810937015912
3079,3079.5,281.32332319203636
3080,3080.5,605.9641486822698
3081,3081.5,856.3492953842522
3082,3082.5,1051.6654112547228
3083,3083.5,1177.495779698307
3084,3084.5,1242.3766068663435
3085,3085.5,1227.9052712722291
3086,3086.5,1132.6033827428503
3087,3087.5,972.8105880306024
3088,3088.5,743.3510047762774
3089,3089.5,434.99230772945145
3090,3090.5,118.66630312664563
3091,3091.5,6.080650747990386
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,40.8942622910636
3103,3103.5,214.94022884801677
3104,3104.5,504.93045035667575
3105,3105.5,649.7958955093824
3106,3106.5,880.6597408755922
3107,3107.5,1009.9857627275765
3108,3108.5,987.9439883155145
3109,3109.5,1021.6781769780589
3110,3110.5,805.9006688232403
3111,3111.5,536.5433000464543
3112,3112.5,404.55651710971404
3113,3113.5,236.11975531326567
3114,3114.5,87.04427249352246
3115,3115.5,0.5613273173484159
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,15.973096738118278
3127,3127.5,64.6119818711805
3128,3128.5,106.02044200222943
3129,3129.5,212.70869957022467
3130,3130.5,325.59985455028715
3131,3131.5,447.1157363851893
3132,3132.5,418.5760325916181
3133,3133.5,500.1557847051802
3134,3134.5,304.12866912307186
3135,3135.5,658.5840936136203
3136,3136.5,366.3809980175181
3137,3137.5,424.9697905883784
3138,3138.5,132.20211293541973
3139,3139.5,6.480193876804126
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,45.275432434131936
3151,3151.5,285.92120628780617
3152,3152.5,616.317588342143
3153,3153.5,554.2777378589539
3154,3154.5,885.3669427242295
3155,3155.5,331.0251587828133
3156,3156.5,795.0724925308467
3157,3157.5,675.0294307234673
3158,3158.5,424.6269431534027
3159,3159.5,714.815192605326
3160,3160.5,723.0474631593487
3161,3161.5,424.84123173510386
3162,3162.5,126.85720877477932
3163,3163.5,8.208583252359299
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,16.0921705901404
3175,3175.5,158.96617504003459
3176,3176.5,589.7547679971623
3177,3177.5,841.2392032939841
3178,3178.5,1030.4674442665319
3179,3179.5,381.9784919062749
3180,3180.5,343.5833380355507
3181,3181.5,482.23493739946815
3182,3182.5,632.3488054761488
3183,3183.5,218.891113343765
3184,3184.5,216.90220087624465
3185,3185.5,109.2585765562561
3186,3186.5,69.51029713908643
3187,3187.5,-0.019089000000000005
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,13.742307856737249
3199,3199.5,24.560830090251983
3200,3200.5,31.073374507842423
3201,3201.5,106.5634913433528
3202,3202.5,286.43750567095395
3203,3203.5,497.63627174372385
3204,3204.5,581.3350818905651
3205,3205.5,831.603074339511
