,Time,Power
2362,2362.5,739.4003727212134
2363,2363.5,934.079870312131
2364,2364.5,635.4948812369908
2365,2365.5,105.89397060925744
2366,2366.5,898.2276496877389
2367,2367.5,814.6474273862331
2368,2368.5,458.78476857138185
2369,2369.5,216.56551022172957
2370,2370.5,39.61519236828482
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,181.75128417281863
2384,2384.5,512.6855262340874
2385,2385.5,801.1083528881703
2386,2386.5,1016.061149410839
2387,2387.5,1162.291319379241
2388,2388.5,1233.436161313362
2389,2389.5,1221.7454608180992
2390,2390.5,975.5391822986649
2391,2391.5,959.3128302616603
2392,2392.5,711.5694709739123
2393,2393.5,315.92759123099114
2394,2394.5,76.10340426463212
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,1.6655727949863346
2407,2407.5,109.55884965709463
2408,2408.5,201.73229669692583
2409,2409.5,623.4886572641836
2410,2410.5,895.6480388197604
2411,2411.5,1183.3167981464628
2412,2412.5,975.7200064997518
2413,2413.5,846.8679029257439
2414,2414.5,268.497688313305
2415,2415.5,801.455834981449
2416,2416.5,130.33063012141875
2417,2417.5,310.8917528052299
2418,2418.5,48.646762877638565
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,6.37077707551422
2431,2431.5,130.37254874965663
2432,2432.5,42.469576826198164
2433,2433.5,549.9949596825577
2434,2434.5,1079.041611126002
2435,2435.5,1140.4511735311985
2436,2436.5,1226.5732073411787
2437,2437.5,1248.08607
2438,2438.5,1187.481318523551
2439,2439.5,1003.7013144772792
2440,2440.5,695.6693639896349
2441,2441.5,285.853249447597
2442,2442.5,62.33410918678029
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,11.321116123932926
2455,2455.5,214.93047364760065
2456,2456.5,499.80928170715623
2457,2457.5,778.4033770039404
2458,2458.5,963.6495088126547
2459,2459.5,1131.6694291277825
2460,2460.5,1196.37393730349
2461,2461.5,1227.8877292926031
2462,2462.5,1130.8646658844536
2463,2463.5,650.5683509029767
2464,2464.5,749.0028806094468
2465,2465.5,259.3728783582892
2466,2466.5,91.83227412628064
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,10.017973095211783
2479,2479.5,148.2595858313897
2480,2480.5,557.4021564974214
2481,2481.5,863.725888769954
2482,2482.5,1096.8545175241986
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1206.5504712731117
2487,2487.5,1013.7838029361022
2488,2488.5,752.8736918709163
2489,2489.5,414.2927101893846
2490,2490.5,90.37594219899542
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,12.499457367076111
2503,2503.5,231.74977761592785
2504,2504.5,621.8523747632366
2505,2505.5,936.6473816696237
2506,2506.5,1165.4995214704252
2507,2507.5,1021.7925021624574
2508,2508.5,763.318671949824
2509,2509.5,527.0518694942376
2510,2510.5,941.130479725835
2511,2511.5,356.45595459887886
2512,2512.5,231.29798008588327
2513,2513.5,426.76329902094346
2514,2514.5,95.43639165544559
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.359688927299683
2527,2527.5,222.2155009565492
2528,2528.5,589.0898007141561
2529,2529.5,893.7164528487259
2530,2530.5,1110.5384515289118
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,326.83977469684305
2534,2534.5,766.8618731664153
2535,2535.5,65.04502670587928
2536,2536.5,740.1701666392827
2537,2537.5,356.37957829810097
2538,2538.5,5.7483746081214955
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,11.86696502718038
2551,2551.5,229.30083792281795
2552,2552.5,600.2597995136297
2553,2553.5,901.844095768021
2554,2554.5,1126.2250357885816
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1202.6324537435685
2559,2559.5,1015.8789505609309
2560,2560.5,760.0784718683371
2561,2561.5,423.6050582001443
2562,2562.5,94.77720683795917
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,12.433345435771404
2575,2575.5,230.14215746628437
2576,2576.5,596.2371143190443
2577,2577.5,898.4155428178233
2578,2578.5,1118.0690807558256
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1184.3336274814778
2583,2583.5,990.9951118064727
2584,2584.5,744.187369951752
2585,2585.5,417.0321085324601
2586,2586.5,95.71262763865771
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,12.906305484309565
2599,2599.5,225.97145832302542
2600,2600.5,575.1798050395779
2601,2601.5,858.6295090810863
2602,2602.5,1064.7870956321135
2603,2603.5,1105.142028996804
2604,2604.5,1151.8829233396289
2605,2605.5,419.5000000803703
2606,2606.5,613.4021050821559
2607,2607.5,417.6321208374868
2608,2608.5,413.9427556120251
2609,2609.5,300.2555352451557
2610,2610.5,95.72771548523738
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,14.848369659377697
2623,2623.5,231.6175700910088
2624,2624.5,402.9402034080405
2625,2625.5,570.5542698087243
2626,2626.5,1109.6891147933482
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1203.8503894715618
2631,2631.5,1012.9020371373391
2632,2632.5,759.058103928967
2633,2633.5,423.2615689289685
2634,2634.5,100.11592484437492
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,14.325182017835713
2647,2647.5,241.17769764542354
2648,2648.5,606.5681537316793
2649,2649.5,899.6009024935622
2650,2650.5,1102.7550713557196
2651,2651.5,1212.1378933487538
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1165.7025208433538
2655,2655.5,989.1291672235172
2656,2656.5,742.4371981297726
2657,2657.5,418.0038148529597
2658,2658.5,95.23996097565625
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,15.175276392420319
2671,2671.5,236.77380243449787
2672,2672.5,594.8756380795082
2673,2673.5,882.7780118785118
2674,2674.5,1102.0340970146374
2675,2675.5,1232.1616862165863
2676,2676.5,1248.08607
2677,2677.5,1243.3958036387564
2678,2678.5,1139.0885788011678
2679,2679.5,954.2019238453132
2680,2680.5,716.0670510823821
2681,2681.5,403.35446343900816
2682,2682.5,99.67547155411026
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,20.45721283436379
2695,2695.5,233.35240613485766
2696,2696.5,577.0413696756391
2697,2697.5,866.8735058859057
2698,2698.5,1085.689572476701
2699,2699.5,1231.9018034476917
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1168.428666212148
2703,2703.5,983.459438558621
2704,2704.5,739.7779549748433
2705,2705.5,417.65607297835277
2706,2706.5,98.50469302121637
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,19.03838195274006
2719,2719.5,241.29350243644808
2720,2720.5,589.4942652072878
2721,2721.5,868.1475370901313
2722,2722.5,1073.1227813930495
2723,2723.5,1211.0028756267395
2724,2724.5,1248.08607
2725,2725.5,1246.7973295366858
2726,2726.5,1140.0261211370791
2727,2727.5,956.9687690353827
2728,2728.5,717.146408455187
2729,2729.5,303.5183329663892
2730,2730.5,92.79814276030527
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,17.831345974143613
2743,2743.5,243.47605453776237
2744,2744.5,586.9128789888881
2745,2745.5,859.9374488701632
2746,2746.5,1070.6772725213334
2747,2747.5,1207.8682068840562
2748,2748.5,1142.461149373903
2749,2749.5,1226.1934423013831
2750,2750.5,1123.1623721586632
2751,2751.5,951.9271479757512
2752,2752.5,713.1818685152342
2753,2753.5,406.7215970734814
2754,2754.5,96.19638479803409
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,21.624990305314327
2767,2767.5,66.49539182008928
2768,2768.5,291.2704262249493
2769,2769.5,375.4889215393399
2770,2770.5,293.331790628011
2771,2771.5,633.5465054915
2772,2772.5,1233.1065516089952
2773,2773.5,848.056724185185
2774,2774.5,972.8713832262142
2775,2775.5,153.32935571160252
2776,2776.5,25.780686410699506
2777,2777.5,324.19035964982686
2778,2778.5,104.15667366856853
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,21.01534007081124
2791,2791.5,265.88421970547546
2792,2792.5,634.2673382044811
2793,2793.5,927.2909037528556
2794,2794.5,1142.2852422099159
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1189.1910251660388
2799,2799.5,987.5104129678228
2800,2800.5,740.5088097720675
2801,2801.5,419.1072748151687
2802,2802.5,105.00584005670275
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,28.37320568098411
2815,2815.5,265.9585193601887
2816,2816.5,614.9092506272723
2817,2817.5,813.0536686546401
2818,2818.5,1036.2573008123725
2819,2819.5,1071.6748167580065
2820,2820.5,1115.594565702892
2821,2821.5,1019.0322874530729
2822,2822.5,993.3054317557256
2823,2823.5,966.1791015673004
2824,2824.5,730.192037096226
2825,2825.5,407.97692585113964
2826,2826.5,100.27262143297787
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,30.275881990300633
2839,2839.5,248.20719034518288
2840,2840.5,276.9270705022152
2841,2841.5,336.5862534727562
2842,2842.5,1051.894241700211
2843,2843.5,1179.4715027200878
2844,2844.5,1244.9879723138104
2845,2845.5,1222.7387596439637
2846,2846.5,1125.5718888676315
2847,2847.5,943.0997749893788
2848,2848.5,702.8733451701436
2849,2849.5,398.4403976635316
2850,2850.5,98.99892996974393
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,35.36049746688347
2863,2863.5,82.74829188106229
2864,2864.5,257.4625458407366
2865,2865.5,831.1400321307963
2866,2866.5,1028.996804891793
2867,2867.5,670.7095348143947
2868,2868.5,1218.0419214020292
2869,2869.5,1205.4929414294393
2870,2870.5,664.618196288981
2871,2871.5,163.52867276390663
2872,2872.5,710.0427269280357
2873,2873.5,402.985637397238
2874,2874.5,107.64855498915979
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,29.815750930246335
2887,2887.5,266.6044228297537
2888,2888.5,613.632453927447
2889,2889.5,886.4670190295285
2890,2890.5,1095.7317610217165
2891,2891.5,1238.312843500263
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1178.2515827013845
2895,2895.5,991.3291029791337
2896,2896.5,745.1761687778197
2897,2897.5,426.1202223971019
2898,2898.5,109.15819729518806
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,29.842575789601145
2911,2911.5,265.63885310406425
