,Time,Power
2528,2528.5,587.2474511883493
2529,2529.5,895.4904268394158
2530,2530.5,1123.1397259698138
2531,2531.5,1159.0877665807818
2532,2532.5,1215.9962089154844
2533,2533.5,1113.2783073346359
2534,2534.5,997.9724070011334
2535,2535.5,861.9881900401663
2536,2536.5,680.4985954454493
2537,2537.5,349.4444963784954
2538,2538.5,82.2591759982001
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,10.206271706973423
2551,2551.5,204.04558884454795
2552,2552.5,545.4008338674713
2553,2553.5,779.9873464937266
2554,2554.5,970.7198218057908
2555,2555.5,1021.9388624050215
2556,2556.5,1126.4501923416653
2557,2557.5,1248.08607
2558,2558.5,1158.6238505704741
2559,2559.5,981.1279739887572
2560,2560.5,520.6163908584903
2561,2561.5,383.12034552005855
2562,2562.5,73.01480353507341
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,20.444499306547165
2575,2575.5,172.6652296811052
2576,2576.5,541.4798037946722
2577,2577.5,801.1356532906943
2578,2578.5,960.4904254848586
2579,2579.5,1088.2243324191547
2580,2580.5,1175.4122574644118
2581,2581.5,1248.08607
2582,2582.5,834.6524427784743
2583,2583.5,840.6846293403421
2584,2584.5,684.9705562760003
2585,2585.5,381.97204910768227
2586,2586.5,87.7414932960159
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,12.634683643289874
2599,2599.5,72.68537419845202
2600,2600.5,575.5683713817075
2601,2601.5,869.4136540058207
2602,2602.5,1079.1764164172432
2603,2603.5,1192.8948472916616
2604,2604.5,1227.6570002835786
2605,2605.5,1191.3940404279567
2606,2606.5,1098.6447675712145
2607,2607.5,951.1027273042597
2608,2608.5,427.8740087909758
2609,2609.5,403.1714502257356
2610,2610.5,92.51951833653716
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,16.207866300694523
2623,2623.5,185.59201140310012
2624,2624.5,586.7921528012133
2625,2625.5,893.2626272928374
2626,2626.5,1120.7364187565784
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1179.5439312090205
2631,2631.5,984.9668498902596
2632,2632.5,733.8539217422997
2633,2633.5,407.43778463969204
2634,2634.5,97.03118026209748
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,13.989889947771196
2647,2647.5,216.30139196850976
2648,2648.5,289.8049736195372
2649,2649.5,463.03455591174236
2650,2650.5,797.1439460800102
2651,2651.5,1211.731420254482
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1162.8465869432418
2655,2655.5,978.7629723387583
2656,2656.5,725.9649763907161
2657,2657.5,404.43348638073303
2658,2658.5,93.70103014866092
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,15.805045948704155
2671,2671.5,239.17630678270743
2672,2672.5,592.4808185031892
2673,2673.5,876.5722913143435
2674,2674.5,1072.148721074102
2675,2675.5,1175.9779402975303
2676,2676.5,1244.2180227450874
2677,2677.5,1248.08607
2678,2678.5,1168.9632577114799
2679,2679.5,994.223086994054
2680,2680.5,744.1035501151134
2681,2681.5,416.2765168499932
2682,2682.5,95.03221966432041
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,19.04849680905652
2695,2695.5,211.05270419844263
2696,2696.5,362.08075385639677
2697,2697.5,661.4409797876361
2698,2698.5,996.1900650069313
2699,2699.5,1248.08607
2700,2700.5,1132.6755107311328
2701,2701.5,1054.2715755783142
2702,2702.5,931.6742419953547
2703,2703.5,787.9157249488343
2704,2704.5,454.32316909792
2705,2705.5,256.55595404486087
2706,2706.5,95.52041005811613
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,20.835861797712745
2719,2719.5,111.96702460583306
2720,2720.5,238.490843542677
2721,2721.5,464.9019683795361
2722,2722.5,805.8753734093871
2723,2723.5,1198.1141130733502
2724,2724.5,1241.5832056688844
2725,2725.5,1228.1885005877125
2726,2726.5,1139.090409599657
2727,2727.5,955.4434747586578
2728,2728.5,705.9097617056186
2729,2729.5,396.9635698754388
2730,2730.5,100.17633280991025
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,25.03356796267565
2743,2743.5,149.7157094532289
2744,2744.5,593.0445023647359
2745,2745.5,890.5660354256154
2746,2746.5,1114.302866261362
2747,2747.5,1248.08607
2748,2748.5,1248.08607
2749,2749.5,961.5722377847513
2750,2750.5,954.0871365970779
2751,2751.5,956.0621130349545
2752,2752.5,472.5812943905001
2753,2753.5,417.5443262981797
2754,2754.5,104.07299094843525
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,24.841308737081224
2767,2767.5,205.32105652986004
2768,2768.5,521.1775359765637
2769,2769.5,902.1369138211046
2770,2770.5,667.6926091072362
2771,2771.5,1248.08607
2772,2772.5,1248.08607
2773,2773.5,284.7283002832074
2774,2774.5,355.61519711771336
2775,2775.5,1007.7181395274755
2776,2776.5,751.96463701997
2777,2777.5,423.78531932553244
2778,2778.5,105.69728692860201
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,8.768440949226102
2791,2791.5,67.6523111362332
2792,2792.5,151.77130992998298
2793,2793.5,323.9962973015597
2794,2794.5,397.9803990613825
2795,2795.5,563.804056730198
2796,2796.5,435.26672895649443
2797,2797.5,853.6423853017739
2798,2798.5,882.7030384603468
2799,2799.5,858.3028534375658
2800,2800.5,767.0233446385865
2801,2801.5,398.9046165271125
2802,2802.5,106.8118672132233
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,28.261065242538084
2815,2815.5,270.58237113707537
2816,2816.5,629.795367603805
2817,2817.5,921.3668160969596
2818,2818.5,1130.677535592753
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1197.355664267807
2823,2823.5,1014.5813135477594
2824,2824.5,770.5833813231959
2825,2825.5,439.09635954715895
2826,2826.5,106.73383756520067
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,27.620801231058667
2839,2839.5,252.86066583949108
2840,2840.5,597.1031157049873
2841,2841.5,888.1512597811104
2842,2842.5,1107.6594651369758
2843,2843.5,1246.5948957636992
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1200.1309231794924
2847,2847.5,1005.70061183648
2848,2848.5,754.866935165806
2849,2849.5,424.77272204292757
2850,2850.5,104.21232850906715
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,28.800507939717765
2863,2863.5,281.61411115809915
2864,2864.5,659.7272836355986
2865,2865.5,958.5932101933702
2866,2866.5,1174.1031524222144
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1248.08607
2870,2870.5,1143.0625688768637
2871,2871.5,976.7505252781713
2872,2872.5,758.5255705652621
2873,2873.5,437.88707631352156
2874,2874.5,110.62459535522076
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,1.5311439233186253
2887,2887.5,120.95045168000475
2888,2888.5,130.45275520377058
2889,2889.5,393.05190156703094
2890,2890.5,643.3044206811662
2891,2891.5,313.12988778498675
2892,2892.5,442.6036030359413
2893,2893.5,500.33379164412094
2894,2894.5,554.916641960883
2895,2895.5,1023.427126451685
2896,2896.5,768.9567148500084
2897,2897.5,440.6240552445532
2898,2898.5,105.04295104754293
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,16.22159440685519
2911,2911.5,191.72738056518494
2912,2912.5,460.2065985812707
2913,2913.5,453.85252568107444
2914,2914.5,564.7485770570722
2915,2915.5,1012.947455486402
2916,2916.5,1164.200893818086
2917,2917.5,1022.8888768594047
2918,2918.5,824.7346909126887
2919,2919.5,907.8500214925655
2920,2920.5,775.9641753719419
2921,2921.5,448.7715215418264
2922,2922.5,116.78808638205821
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,34.15605358790256
2935,2935.5,288.7200186896094
2936,2936.5,657.116701783059
2937,2937.5,948.6935415666796
2938,2938.5,1161.8047768663698
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1219.0257631993936
2943,2943.5,1033.2567929130958
2944,2944.5,781.9037469986149
2945,2945.5,447.73897837502517
2946,2946.5,117.11749812170427
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,36.516992644830886
2959,2959.5,294.35626097257733
2960,2960.5,662.1778699274583
2961,2961.5,954.464540971913
2962,2962.5,1174.5170522539179
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1216.416093000084
2967,2967.5,1018.946837351242
2968,2968.5,653.770990262241
2969,2969.5,428.3947676605214
2970,2970.5,102.92103249946022
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,39.102221063136746
2983,2983.5,283.83496074502835
2984,2984.5,636.4150381816584
2985,2985.5,930.5064743858073
2986,2986.5,1155.1328907364316
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1183.469576295735
2991,2991.5,1005.2152411824835
2992,2992.5,752.8276862824379
2993,2993.5,435.16770182536357
2994,2994.5,120.05946291777178
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,37.64911389383824
3007,3007.5,285.49261324712916
3008,3008.5,634.4812055542664
3009,3009.5,911.5210974227697
3010,3010.5,1115.0487042879513
3011,3011.5,1240.6636743012846
3012,3012.5,1248.08607
3013,3013.5,1248.08607
3014,3014.5,1157.9976311707478
3015,3015.5,974.1093635452045
3016,3016.5,731.9293472888364
3017,3017.5,420.8656928705603
3018,3018.5,115.37380122223699
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,38.82664405716422
3031,3031.5,279.59906616069475
3032,3032.5,613.0953386145045
3033,3033.5,872.5953119656238
3034,3034.5,1053.400725943549
3035,3035.5,1144.892864072039
3036,3036.5,1101.0078011569935
3037,3037.5,1075.0721960199926
3038,3038.5,1064.0222434531831
3039,3039.5,936.1826266401208
3040,3040.5,722.425911696775
3041,3041.5,422.9056818532581
3042,3042.5,113.03891733400633
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,39.79388539587432
3055,3055.5,285.17444447296947
3056,3056.5,624.3835253755453
3057,3057.5,894.2403536983146
3058,3058.5,1094.9509549616757
3059,3059.5,1231.118230481126
3060,3060.5,1248.08607
3061,3061.5,1248.08607
3062,3062.5,1166.2922094690125
3063,3063.5,992.4662059075883
3064,3064.5,750.0177387186645
3065,3065.5,433.4024801201496
3066,3066.5,119.82660101226496
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,36.78745531346272
3079,3079.5,289.53532302691383
3080,3080.5,628.192259922803
3081,3081.5,898.5806372113217
3082,3082.5,1101.0783732964048
