,Time,Power
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,31.02205760784459
4927,4927.5,214.50359859365452
4928,4928.5,504.8091965573361
4929,4929.5,751.6175723824183
4930,4930.5,936.5204172993184
4931,4931.5,1052.9383078983278
4932,4932.5,1104.4913717265622
4933,4933.5,1084.1122703425863
4934,4934.5,223.0650645048527
4935,4935.5,178.04191639771702
4936,4936.5,536.3860369653264
4937,4937.5,431.3732783006733
4938,4938.5,156.79077030095462
4939,4939.5,14.665864838520877
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,29.573208823783034
4951,4951.5,218.42379058932102
4952,4952.5,517.2924087417432
4953,4953.5,771.2203770991694
4954,4954.5,959.9394770328607
4955,4955.5,584.0190670989874
4956,4956.5,1152.5853514062217
4957,4957.5,1145.460164158489
4958,4958.5,1068.032255682426
4959,4959.5,927.491802066469
4960,4960.5,715.8907988593974
4961,4961.5,445.3953026131308
4962,4962.5,157.46660287554718
4963,4963.5,13.329412036203527
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,28.435426796562457
4975,4975.5,217.02096654284625
4976,4976.5,519.4471660114563
4977,4977.5,777.176731526788
4978,4978.5,969.7726550753949
4979,4979.5,1106.337537126436
4980,4980.5,1172.3051901289293
4981,4981.5,1162.0642221617727
4982,4982.5,1080.235863636901
4983,4983.5,934.568619081979
4984,4984.5,724.9779891887821
4985,4985.5,450.6363406078347
4986,4986.5,152.9919177586495
4987,4987.5,11.19538647409888
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,28.38885617529355
4999,4999.5,213.5738803471645
5000,5000.5,511.80218048665137
5001,5001.5,761.1226990589095
5002,5002.5,947.185953218412
5003,5003.5,1074.7173980139444
5004,5004.5,1140.2369044957381
5005,5005.5,1131.041451289993
5006,5006.5,1055.3975592849656
5007,5007.5,311.58162655866977
5008,5008.5,708.4851587442251
5009,5009.5,374.337717534764
5010,5010.5,146.68875044244365
5011,5011.5,11.656012032645249
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,26.630015753535652
5023,5023.5,211.36137051228937
5024,5024.5,502.19742196983975
5025,5025.5,744.9714434443433
5026,5026.5,924.1617093798092
5027,5027.5,1040.705030876904
5028,5028.5,1093.5319289016866
5029,5029.5,890.8979608692664
5030,5030.5,140.5144977099566
5031,5031.5,215.1748368822089
5032,5032.5,184.5677796034052
5033,5033.5,111.39913901302114
5034,5034.5,143.23342063841244
5035,5035.5,11.936292544208344
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,25.723378636863778
5047,5047.5,173.24969611237012
5048,5048.5,508.4142318369915
5049,5049.5,759.2724151697133
5050,5050.5,946.6492757055099
5051,5051.5,1077.7524538562652
5052,5052.5,1142.341099862574
5053,5053.5,958.4490847070992
5054,5054.5,730.7803535647807
5055,5055.5,501.4412168846687
5056,5056.5,694.147755282173
5057,5057.5,427.93387963715355
5058,5058.5,133.76845962028958
5059,5059.5,12.446347648156413
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,24.780070039236495
5071,5071.5,210.28759103592643
5072,5072.5,513.4535536415578
5073,5073.5,660.0387583359056
5074,5074.5,961.9847857535374
5075,5075.5,1095.423789169782
5076,5076.5,968.463529308645
5077,5077.5,977.9586741487159
5078,5078.5,1069.923189886523
5079,5079.5,922.9783374040022
5080,5080.5,717.6398369499622
5081,5081.5,443.7044243329846
5082,5082.5,146.2826458008403
5083,5083.5,9.905681592986912
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,23.550505348444364
5095,5095.5,211.34825939741754
5096,5096.5,525.4664618646672
5097,5097.5,786.8074511134962
5098,5098.5,986.6576954003573
5099,5099.5,1127.0281749984833
5100,5100.5,1196.4414501372594
5101,5101.5,1188.9484665424852
5102,5102.5,1108.588577622935
5103,5103.5,955.360918927413
5104,5104.5,740.4735809712807
5105,5105.5,458.79485210241927
5106,5106.5,148.7535563733521
5107,5107.5,9.104852140639437
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,23.42211861462169
5119,5119.5,210.02237407960772
5120,5120.5,516.8198721955904
5121,5121.5,775.0575410955705
5122,5122.5,969.5017068372644
5123,5123.5,1087.5079624449706
5124,5124.5,1144.450104815649
5125,5125.5,1133.2600582232315
5126,5126.5,1048.0789220898216
5127,5127.5,903.6731831051484
5128,5128.5,612.9678694711044
5129,5129.5,383.2941106749461
5130,5130.5,138.81832033041582
5131,5131.5,14.400967891970366
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,24.155783630152044
5143,5143.5,197.34941165466432
5144,5144.5,471.83243891067656
5145,5145.5,756.3079472417975
5146,5146.5,920.4397192927224
5147,5147.5,1056.247209543016
5148,5148.5,1017.6342308825659
5149,5149.5,1021.3055662645208
5150,5150.5,836.6246868316438
5151,5151.5,863.3841994312639
5152,5152.5,666.1194077136788
5153,5153.5,367.6681534857703
5154,5154.5,115.38197404776261
5155,5155.5,7.898892949216247
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,25.664061794481082
5167,5167.5,177.80838631291516
5168,5168.5,431.836892507706
5169,5169.5,638.7273504629293
5170,5170.5,764.850458185262
5171,5171.5,1063.1087253457051
5172,5172.5,1114.0533682693056
5173,5173.5,1109.9331617466573
5174,5174.5,557.2982440705882
5175,5175.5,812.2436107579641
5176,5176.5,587.637890266382
5177,5177.5,119.04603059412202
5178,5178.5,142.3330721471625
5179,5179.5,13.411321300100132
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,24.730234981635927
5191,5191.5,205.63131659551595
5192,5192.5,507.4117455696502
5193,5193.5,760.134301923861
5194,5194.5,936.8469035033081
5195,5195.5,1050.7163213666277
5196,5196.5,1105.207997351753
5197,5197.5,533.1223415125671
5198,5198.5,564.0481818013029
5199,5199.5,890.1568222862065
5200,5200.5,632.9038672733421
5201,5201.5,381.4384063857387
5202,5202.5,117.29532530438843
5203,5203.5,6.173130778515805
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,23.879301126412088
5215,5215.5,155.37898456148483
5216,5216.5,501.8435370416013
5217,5217.5,554.2834160635534
5218,5218.5,522.4866120832975
5219,5219.5,490.30542880122056
5220,5220.5,486.475108555745
5221,5221.5,155.4173611320811
5222,5222.5,325.9122966078108
5223,5223.5,656.2807162335017
5224,5224.5,214.07859232672558
5225,5225.5,281.7247993447026
5226,5226.5,135.89663310512782
5227,5227.5,10.708329496801408
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,21.583548289534853
5239,5239.5,168.66194760361026
5240,5240.5,510.5890949956085
5241,5241.5,771.4804668795322
5242,5242.5,962.1240072127212
5243,5243.5,1091.6731802825716
5244,5244.5,1157.0425664960737
5245,5245.5,1150.9325281575675
5246,5246.5,1067.4608394699883
5247,5247.5,919.662622813797
5248,5248.5,662.5011270858004
5249,5249.5,212.68325139049304
5250,5250.5,130.0488610429436
5251,5251.5,7.329046001369365
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,19.896512770648656
5263,5263.5,204.37001755507342
5264,5264.5,519.1866046131922
5265,5265.5,784.434999143192
5266,5266.5,972.831338229486
5267,5267.5,1091.851492535872
5268,5268.5,1132.0340973926448
5269,5269.5,1111.0001081729295
5270,5270.5,1040.4608235286244
5271,5271.5,915.8321288340278
5272,5272.5,716.5614450833833
5273,5273.5,439.02769196086643
5274,5274.5,123.04600705088207
5275,5275.5,6.036391878236077
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,19.702997721204937
5287,5287.5,169.94710897864795
5288,5288.5,503.7668841630563
5289,5289.5,750.7917218805344
5290,5290.5,939.4213051315762
5291,5291.5,1071.0234996118782
5292,5292.5,1143.3068979262823
5293,5293.5,1138.8664999152363
5294,5294.5,805.2515518715859
5295,5295.5,543.636439531316
5296,5296.5,158.59538247926827
5297,5297.5,78.34188286550841
5298,5298.5,-0.019089000000000005
5299,5299.5,4.137366881501556
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,21.82453888016798
5311,5311.5,199.91588513313775
5312,5312.5,399.4819274301074
5313,5313.5,644.9026238648204
5314,5314.5,812.525270260186
5315,5315.5,1082.712500611187
5316,5316.5,1113.7872129858033
5317,5317.5,1042.3938240756902
5318,5318.5,938.9512268944095
5319,5319.5,842.3787089922153
5320,5320.5,660.182583126493
5321,5321.5,377.7949016497968
5322,5322.5,120.92648919816702
5323,5323.5,2.595522984916206
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,18.88903887680412
5335,5335.5,29.219151538247846
5336,5336.5,131.1839703017816
5337,5337.5,203.87499596289288
5338,5338.5,415.0793624646354
5339,5339.5,213.35613361625352
5340,5340.5,266.3096780395944
5341,5341.5,424.3193041439515
5342,5342.5,122.2179264863951
5343,5343.5,260.9949428345216
5344,5344.5,708.5255854575031
5345,5345.5,144.1531558745443
5346,5346.5,102.00566382708833
5347,5347.5,1.1220296578626767
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,19.1987939928299
5359,5359.5,197.73143199837077
5360,5360.5,502.1002720043123
5361,5361.5,767.4528576608179
5362,5362.5,959.4314561113974
5363,5363.5,1092.7098997797987
5364,5364.5,1160.4562316486922
5365,5365.5,1149.288897662761
5366,5366.5,1059.016159978014
5367,5367.5,903.8697960570375
5368,5368.5,670.590540454007
5369,5369.5,400.28154638764676
5370,5370.5,100.19380736197171
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,17.217656941391528
5383,5383.5,165.04647400135048
5384,5384.5,507.2544692767047
5385,5385.5,773.8398922238666
5386,5386.5,974.7210405608275
5387,5387.5,1105.9187107877897
5388,5388.5,1014.4336627072845
5389,5389.5,1158.6533832276584
5390,5390.5,1073.1307342415619
5391,5391.5,929.3220770927338
5392,5392.5,709.0800944041864
5393,5393.5,421.5861461116453
5394,5394.5,125.4071769625658
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,15.341033727323168
5407,5407.5,196.57300067781907
5408,5408.5,501.1837416578738
5409,5409.5,766.0816029650529
5410,5410.5,966.1519856110108
5411,5411.5,1094.0315276892295
5412,5412.5,1168.2049192263928
5413,5413.5,1161.1117065635042
5414,5414.5,1078.27703178196
5415,5415.5,930.2399534259669
5416,5416.5,712.4757890853787
5417,5417.5,423.7029970273202
5418,5418.5,122.27981668632854
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,13.713009066533079
5431,5431.5,197.97394661254546
5432,5432.5,513.9832518818106
5433,5433.5,782.3542887081124
5434,5434.5,981.5679669886973
5435,5435.5,1112.9581539603948
5436,5436.5,1170.697952291388
5437,5437.5,425.09352289864285
5438,5438.5,390.82518750733186
5439,5439.5,665.0349289478837
5440,5440.5,699.6508762296718
5441,5441.5,411.7847555927086
5442,5442.5,117.82344795967266
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,13.269742586967917
5455,5455.5,194.29090238472912
5456,5456.5,508.32211243851305
5457,5457.5,774.320825931451
5458,5458.5,970.0061527743228
5459,5459.5,1101.3858399300086
5460,5460.5,1154.4973647381707
5461,5461.5,1132.607335621819
5462,5462.5,1050.3303277109167
5463,5463.5,889.4409001469044
5464,5464.5,572.621279802209
