,Time,Power
3199,3199.5,17.504693736102492
3200,3200.5,50.03562915802827
3201,3201.5,87.29345808207302
3202,3202.5,212.30497395167578
3203,3203.5,419.43781617560086
3204,3204.5,724.6485300076455
3205,3205.5,909.0936973014967
3206,3206.5,961.6458164130875
3207,3207.5,899.2016035057384
3208,3208.5,663.4415584808721
3209,3209.5,423.808210281336
3210,3210.5,126.80640966400321
3211,3211.5,9.197431812813141
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,46.73629650905118
3223,3223.5,297.00325536400373
3224,3224.5,623.353696471798
3225,3225.5,864.4642190513088
3226,3226.5,1027.0286601250887
3227,3227.5,1116.9163172754893
3228,3228.5,1139.1457511062226
3229,3229.5,1114.5436069458965
3230,3230.5,1037.5760897338153
3231,3231.5,904.9556963166488
3232,3232.5,702.539504169787
3233,3233.5,419.71638827414336
3234,3234.5,124.18789275291117
3235,3235.5,8.80984910379014
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,46.21918344182583
3247,3247.5,296.8005939230426
3248,3248.5,620.4048438970127
3249,3249.5,851.4353875864819
3250,3250.5,1041.5915363372785
3251,3251.5,1173.2286779281546
3252,3252.5,1231.153260694212
3253,3253.5,1217.6525597730868
3254,3254.5,1128.452212579889
3255,3255.5,963.5849927323916
3256,3256.5,735.8594675161536
3257,3257.5,432.882271829422
3258,3258.5,125.10352444314145
3259,3259.5,10.599440031022437
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,50.52337727847776
3271,3271.5,297.9946371298299
3272,3272.5,624.0522522395904
3273,3273.5,883.1836763345174
3274,3274.5,1085.9008155344995
3275,3275.5,1209.7229126101142
3276,3276.5,1185.1912175140549
3277,3277.5,1248.08607
3278,3278.5,1149.0506483208046
3279,3279.5,964.5591234813994
3280,3280.5,725.0862674251777
3281,3281.5,303.39000722460855
3282,3282.5,132.23009410576333
3283,3283.5,8.163745202769556
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,49.23029363586766
3295,3295.5,295.1238234302067
3296,3296.5,620.0919440695748
3297,3297.5,875.4976631856663
3298,3298.5,1064.5602572972546
3299,3299.5,1187.7769865199014
3300,3300.5,1248.08607
3301,3301.5,1158.851154947113
3302,3302.5,983.6367700758022
3303,3303.5,947.1229128412132
3304,3304.5,513.0941093041995
3305,3305.5,331.2413307120295
3306,3306.5,123.00105223674908
3307,3307.5,14.683866708655264
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,47.06776547866702
3319,3319.5,297.5903047697934
3320,3320.5,626.4845152768606
3321,3321.5,887.2080084586341
3322,3322.5,1086.205610401665
3323,3323.5,1216.3698218444742
3324,3324.5,1248.08607
3325,3325.5,1240.448923603298
3326,3326.5,1134.44329347909
3327,3327.5,959.7822084129831
3328,3328.5,721.1570257493454
3329,3329.5,424.3599962626617
3330,3330.5,131.07743458889124
3331,3331.5,8.233755385519167
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,61.69012685378875
3343,3343.5,51.575442816175716
3344,3344.5,80.0139917789508
3345,3345.5,315.3178610105911
3346,3346.5,218.55242859916643
3347,3347.5,375.01578826779604
3348,3348.5,371.00242409748637
3349,3349.5,727.7755930279131
3350,3350.5,850.9329800218364
3351,3351.5,901.3465056427215
3352,3352.5,675.2391622772802
3353,3353.5,403.7775842172109
3354,3354.5,143.48703837865787
3355,3355.5,7.97649345156927
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,47.518856063045604
3367,3367.5,113.23309737715813
3368,3368.5,271.1799739961754
3369,3369.5,836.6328381226054
3370,3370.5,1031.7541827450314
3371,3371.5,1161.5353650228049
3372,3372.5,1216.436414990194
3373,3373.5,1200.7951429853892
3374,3374.5,1107.529857789887
3375,3375.5,944.5362910298352
3376,3376.5,533.9433596236365
3377,3377.5,393.4109805708325
3378,3378.5,124.23339980221999
3379,3379.5,15.777039534790392
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,50.54287343770463
3391,3391.5,285.2984354881019
3392,3392.5,599.9265812235284
3393,3393.5,854.4593042495663
3394,3394.5,1046.6217191603685
3395,3395.5,1163.6485361936964
3396,3396.5,1219.6947502607218
3397,3397.5,1193.2794863673157
3398,3398.5,1092.9110564859952
3399,3399.5,928.5314506203694
3400,3400.5,693.607546277258
3401,3401.5,363.0598431029602
3402,3402.5,121.6479087921365
3403,3403.5,16.537629915516863
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,51.76661630875414
3415,3415.5,297.36866776898995
3416,3416.5,618.2734335378323
3417,3417.5,874.532708291294
3418,3418.5,1073.522103952993
3419,3419.5,1115.621276405695
3420,3420.5,1248.08607
3421,3421.5,1241.4298773112923
3422,3422.5,1143.664140789484
3423,3423.5,980.5659271731058
3424,3424.5,747.6779632134734
3425,3425.5,443.2638511815642
3426,3426.5,133.61813256028333
3427,3427.5,9.767356220963771
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,53.124335535913346
3439,3439.5,298.1803852385283
3440,3440.5,621.6543585683795
3441,3441.5,871.1732154981548
3442,3442.5,1035.917551897676
3443,3443.5,1144.1620749703598
3444,3444.5,1191.5935525758582
3445,3445.5,1170.813738295768
3446,3446.5,1087.5817716592553
3447,3447.5,930.6838576850652
3448,3448.5,706.4895226783067
3449,3449.5,419.3957786774227
3450,3450.5,135.65802793800927
3451,3451.5,10.138383179583055
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,54.06758456869378
3463,3463.5,285.33637813893785
3464,3464.5,585.0032789201149
3465,3465.5,824.1755689062285
3466,3466.5,1004.2033144079877
3467,3467.5,1126.53325895161
3468,3468.5,1187.0497699621676
3469,3469.5,1169.964816316564
3470,3470.5,1076.2522765269912
3471,3471.5,853.203664321473
3472,3472.5,383.47649446894974
3473,3473.5,396.2859317865131
3474,3474.5,139.2890939611127
3475,3475.5,11.131536787271811
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,54.90759227110659
3487,3487.5,209.7371277015078
3488,3488.5,523.1958554599149
3489,3489.5,818.3732610237328
3490,3490.5,1014.6570952230754
3491,3491.5,1138.5100571745431
3492,3492.5,1217.808550862027
3493,3493.5,1189.054394705355
3494,3494.5,1088.8595941156245
3495,3495.5,910.456076318754
3496,3496.5,634.2789212873103
3497,3497.5,405.68606548812556
3498,3498.5,139.49536683596014
3499,3499.5,11.423127398770667
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,56.22069029544513
3511,3511.5,285.23877688163304
3512,3512.5,597.6316855180022
3513,3513.5,861.5781106843639
3514,3514.5,1054.2541782102383
3515,3515.5,1182.8852838109422
3516,3516.5,1241.639402848136
3517,3517.5,1229.3708992056224
3518,3518.5,1142.9907694456224
3519,3519.5,982.7569709717113
3520,3520.5,750.4556691971619
3521,3521.5,450.69446759665334
3522,3522.5,137.86782205506492
3523,3523.5,12.866450909700118
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,51.30780709976195
3535,3535.5,310.15151440223957
3536,3536.5,646.3488700681602
3537,3537.5,896.2648532446024
3538,3538.5,1059.3548572186526
3539,3539.5,1157.6601427506753
3540,3540.5,1232.9767551186894
3541,3541.5,1230.146580239955
3542,3542.5,1142.918687713891
3543,3543.5,982.0089003922916
3544,3544.5,756.4296628970793
3545,3545.5,455.9002529066147
3546,3546.5,143.24743828951534
3547,3547.5,13.894833396747988
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,52.46129693420568
3559,3559.5,311.3866577545011
3560,3560.5,643.3001361823734
3561,3561.5,894.8037930015057
3562,3562.5,1075.2072405429724
3563,3563.5,1188.4545512382283
3564,3564.5,1227.9026559372278
3565,3565.5,1198.6476615142408
3566,3566.5,1101.9500960803446
3567,3567.5,941.9591740811516
3568,3568.5,720.2448323666357
3569,3569.5,433.44707263773347
3570,3570.5,142.4284821311256
3571,3571.5,13.180118145387482
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,60.66317706728396
3583,3583.5,182.52230769641417
3584,3584.5,563.3122211296585
3585,3585.5,791.6132260726802
3586,3586.5,963.4251735356271
3587,3587.5,1064.2397427819699
3588,3588.5,1063.0293570676133
3589,3589.5,1030.418476344066
3590,3590.5,955.8386797959099
3591,3591.5,854.171733439481
3592,3592.5,670.6726776281965
3593,3593.5,415.591261390614
3594,3594.5,144.24870539837272
3595,3595.5,14.172790588523887
3596,3596.5,-0.019089000000000005
3597,3597.5,-0.019089000000000005
3598,3598.5,-0.019089000000000005
3599,3599.5,-0.019089000000000005
3600,3600.5,-0.019089000000000005
3601,3601.5,-0.019089000000000005
3602,3602.5,-0.019089000000000005
3603,3603.5,-0.019089000000000005
3604,3604.5,-0.019089000000000005
3605,3605.5,-0.019089000000000005
3606,3606.5,46.81802697021686
3607,3607.5,284.7713566070026
3608,3608.5,310.23039487602233
3609,3609.5,418.8251736875367
3610,3610.5,1067.1010705159567
3611,3611.5,1189.619388755855
3612,3612.5,1235.3039386472249
3613,3613.5,1205.8209987312928
3614,3614.5,1104.9818467114544
3615,3615.5,932.5002065898964
3616,3616.5,711.942513819701
3617,3617.5,432.40864379970543
3618,3618.5,146.00441220331638
3619,3619.5,15.706629651562523
3620,3620.5,-0.019089000000000005
3621,3621.5,-0.019089000000000005
3622,3622.5,-0.019089000000000005
3623,3623.5,-0.019089000000000005
3624,3624.5,-0.019089000000000005
3625,3625.5,-0.019089000000000005
3626,3626.5,-0.019089000000000005
3627,3627.5,-0.019089000000000005
3628,3628.5,-0.019089000000000005
3629,3629.5,-0.019089000000000005
3630,3630.5,61.28479515412092
3631,3631.5,207.13939507894443
3632,3632.5,473.77074449816575
3633,3633.5,839.7233619470938
3634,3634.5,1030.3992854076773
3635,3635.5,1153.9649028585984
3636,3636.5,1206.1319157305838
3637,3637.5,1178.4185569980566
3638,3638.5,1078.7197030428765
3639,3639.5,113.16255614203419
3640,3640.5,139.70329360046966
3641,3641.5,152.76792310035583
3642,3642.5,116.45425121010783
3643,3643.5,14.74308231058359
3644,3644.5,-0.019089000000000005
3645,3645.5,-0.019089000000000005
3646,3646.5,-0.019089000000000005
3647,3647.5,-0.019089000000000005
3648,3648.5,-0.019089000000000005
3649,3649.5,-0.019089000000000005
3650,3650.5,-0.019089000000000005
3651,3651.5,-0.019089000000000005
3652,3652.5,-0.019089000000000005
3653,3653.5,-0.019089000000000005
3654,3654.5,57.57180129601794
3655,3655.5,219.02439466196668
3656,3656.5,519.8093182120948
3657,3657.5,764.1662329057882
3658,3658.5,923.2508649818441
3659,3659.5,1124.4963389107324
3660,3660.5,1172.247624456895
3661,3661.5,1151.9684521922916
3662,3662.5,1058.5364679261072
3663,3663.5,900.7980595267177
3664,3664.5,681.2151374537024
3665,3665.5,303.57291630855997
3666,3666.5,57.28069082695996
3667,3667.5,3.7822408438302144
3668,3668.5,-0.019089000000000005
3669,3669.5,-0.019089000000000005
3670,3670.5,-0.019089000000000005
3671,3671.5,-0.019089000000000005
3672,3672.5,-0.019089000000000005
3673,3673.5,-0.019089000000000005
3674,3674.5,-0.019089000000000005
3675,3675.5,-0.019089000000000005
3676,3676.5,-0.019089000000000005
3677,3677.5,-0.019089000000000005
3678,3678.5,57.85262410265155
3679,3679.5,243.9018960041599
3680,3680.5,551.5778556947597
3681,3681.5,785.211031281205
3682,3682.5,959.1015215470215
3683,3683.5,1070.7764182013832
3684,3684.5,1132.9744789118363
3685,3685.5,1105.3976937240836
3686,3686.5,1005.6564793708347
3687,3687.5,864.0389508520236
3688,3688.5,662.7446350645259
3689,3689.5,406.0354254885033
3690,3690.5,148.67241279715464
3691,3691.5,17.857458168879727
3692,3692.5,-0.019089000000000005
3693,3693.5,-0.019089000000000005
3694,3694.5,-0.019089000000000005
3695,3695.5,-0.019089000000000005
3696,3696.5,-0.019089000000000005
3697,3697.5,-0.019089000000000005
3698,3698.5,-0.019089000000000005
3699,3699.5,-0.019089000000000005
3700,3700.5,-0.019089000000000005
3701,3701.5,-0.019089000000000005
3702,3702.5,49.64231363325162
3703,3703.5,178.9658448202432
3704,3704.5,547.3262876475542
3705,3705.5,733.0188220163992
3706,3706.5,879.2511355875829
3707,3707.5,1031.792059113085
3708,3708.5,1109.746843099465
3709,3709.5,1090.0135652144052
3710,3710.5,989.4995522720026
3711,3711.5,878.1803675610148
3712,3712.5,587.1638756400363
3713,3713.5,322.59262192540757
3714,3714.5,131.96678573351443
3715,3715.5,19.936076640435296
3716,3716.5,-0.019089000000000005
3717,3717.5,-0.019089000000000005
3718,3718.5,-0.019089000000000005
3719,3719.5,-0.019089000000000005
3720,3720.5,-0.019089000000000005
3721,3721.5,-0.019089000000000005
3722,3722.5,-0.019089000000000005
3723,3723.5,-0.019089000000000005
3724,3724.5,-0.019089000000000005
3725,3725.5,-0.019089000000000005
3726,3726.5,26.961433734600384
3727,3727.5,9.875896513962426
3728,3728.5,210.92850099258902
3729,3729.5,749.24357740236
3730,3730.5,802.8368040220221
3731,3731.5,406.09273953736914
3732,3732.5,254.94770723021813
3733,3733.5,130.9048677126212
3734,3734.5,310.55283950683946
3735,3735.5,191.8040189509064
3736,3736.5,465.9225000744811
3737,3737.5,173.5861367711981
3738,3738.5,138.13713909569293
3739,3739.5,21.64330841069106
3740,3740.5,-0.019089000000000005
3741,3741.5,-0.019089000000000005
3742,3742.5,-0.019089000000000005
3743,3743.5,-0.019089000000000005
3744,3744.5,-0.019089000000000005
3745,3745.5,-0.019089000000000005
