,Time,Power
2505,2505.5,942.8669985060121
2506,2506.5,1173.0528810008786
2507,2507.5,1248.08607
2508,2508.5,363.35468575378775
2509,2509.5,1164.8060297736092
2510,2510.5,936.2114783062556
2511,2511.5,783.4904601323266
2512,2512.5,728.3386241470978
2513,2513.5,422.5117656610217
2514,2514.5,91.36817554846422
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.114808450867084
2527,2527.5,225.8869310018292
2528,2528.5,593.6469198221562
2529,2529.5,897.0513698983412
2530,2530.5,1118.4955496751663
2531,2531.5,1248.08607
2532,2532.5,1084.6632024982964
2533,2533.5,1041.8210623125833
2534,2534.5,828.5341612286749
2535,2535.5,655.1203936340738
2536,2536.5,425.5160312695655
2537,2537.5,368.08248646963045
2538,2538.5,56.67060364215449
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,12.172828513918454
2551,2551.5,231.8666257185035
2552,2552.5,600.0195047908405
2553,2553.5,903.9772208033583
2554,2554.5,1126.597470777879
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1199.2781658729343
2559,2559.5,1011.2287130390984
2560,2560.5,755.5214882647259
2561,2561.5,418.94001990212706
2562,2562.5,91.75031734713956
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,13.233384607554775
2575,2575.5,232.8931730858168
2576,2576.5,598.5033403854736
2577,2577.5,901.5872773354669
2578,2578.5,1115.8676880268456
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1179.2726206762245
2583,2583.5,986.772056927929
2584,2584.5,739.3701880679986
2585,2585.5,413.3798048207086
2586,2586.5,93.93910621612491
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,14.81783733717207
2599,2599.5,229.3790949766269
2600,2600.5,580.2118411945935
2601,2601.5,863.9483139704836
2602,2602.5,1069.0192811163272
2603,2603.5,960.6024149138774
2604,2604.5,792.4620022868112
2605,2605.5,676.5958895851733
2606,2606.5,572.7942833395858
2607,2607.5,373.220817194691
2608,2608.5,261.3595064072144
2609,2609.5,82.45396149278608
2610,2610.5,91.67226337864017
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,14.815174133787865
2623,2623.5,234.14755118283642
2624,2624.5,266.61363751455144
2625,2625.5,891.1189599077097
2626,2626.5,652.6156856747516
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1201.65763978902
2631,2631.5,1011.3406041555979
2632,2632.5,756.742902280266
2633,2633.5,419.9431227121346
2634,2634.5,97.88880163155652
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,15.213464158669504
2647,2647.5,244.10036531577114
2648,2648.5,611.2832606311513
2649,2649.5,901.2845401358439
2650,2650.5,1108.2157027047924
2651,2651.5,1216.3835599159506
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1164.3658086978228
2655,2655.5,986.7326624752714
2656,2656.5,740.3150566669256
2657,2657.5,414.23625854364684
2658,2658.5,93.47409418279783
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,15.483411047141434
2671,2671.5,239.8559958480717
2672,2672.5,598.2177814566172
2673,2673.5,889.3379914987185
2674,2674.5,1104.5550737172105
2675,2675.5,1239.3547056163188
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1143.8296710690754
2679,2679.5,952.6388465762068
2680,2680.5,714.1949748212023
2681,2681.5,401.2109969640821
2682,2682.5,98.0655493987029
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,21.718221605442256
2695,2695.5,235.34694696516328
2696,2696.5,577.7405215741934
2697,2697.5,870.4797212104945
2698,2698.5,1095.709526392781
2699,2699.5,1229.5350167611552
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1164.1798570300025
2703,2703.5,983.4182242922785
2704,2704.5,735.1271814718204
2705,2705.5,413.3788464034046
2706,2706.5,96.27381601913065
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,20.27592051732637
2719,2719.5,244.50177617633923
2720,2720.5,592.1829265103114
2721,2721.5,868.8380087461159
2722,2722.5,1078.6364988003802
2723,2723.5,1209.7561949238006
2724,2724.5,1248.08607
2725,2725.5,1244.1109792434804
2726,2726.5,1137.0347536324462
2727,2727.5,921.38651646503
2728,2728.5,510.56474651988316
2729,2729.5,288.0534418391247
2730,2730.5,96.00294790211235
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,19.21728788770833
2743,2743.5,248.15358002094095
2744,2744.5,590.1285164624978
2745,2745.5,859.0467600444258
2746,2746.5,1067.9651580636403
2747,2747.5,1204.8020919485348
2748,2748.5,1248.08607
2749,2749.5,1224.6654950140482
2750,2750.5,1123.0644664077909
2751,2751.5,951.0081057788686
2752,2752.5,592.096632724746
2753,2753.5,342.32564630072335
2754,2754.5,92.57907133957657
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,23.766988377808197
2767,2767.5,76.85527668969502
2768,2768.5,213.6214724743277
2769,2769.5,486.3973044189485
2770,2770.5,622.4015961734864
2771,2771.5,731.6724539674922
2772,2772.5,1234.3811075334227
2773,2773.5,926.066189626201
2774,2774.5,846.8619010803839
2775,2775.5,179.05360572019083
2776,2776.5,53.01783082740071
2777,2777.5,176.94456251141267
2778,2778.5,98.62273139612263
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,22.482586308198815
2791,2791.5,269.24739349750234
2792,2792.5,639.7361391350363
2793,2793.5,931.1875180190442
2794,2794.5,1144.8995586630294
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1188.817080636624
2799,2799.5,986.0883638540869
2800,2800.5,738.2399415462061
2801,2801.5,417.1684394382596
2802,2802.5,102.90946195182777
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,28.797193642509615
2815,2815.5,268.73351962024583
2816,2816.5,624.9966917114403
2817,2817.5,839.7016477252743
2818,2818.5,1024.6209467938504
2819,2819.5,1041.2278991819528
2820,2820.5,1163.2539455648941
2821,2821.5,1022.1126339721818
2822,2822.5,969.5943942283018
2823,2823.5,964.0076038067931
2824,2824.5,670.2291936640507
2825,2825.5,388.2474306383562
2826,2826.5,105.32274646229287
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,16.54000670449669
2839,2839.5,250.67051520286887
2840,2840.5,450.61725388925777
2841,2841.5,265.95170776486344
2842,2842.5,1055.2260473056556
2843,2843.5,1183.2135932013157
2844,2844.5,1248.08607
2845,2845.5,1226.3962983807924
2846,2846.5,1123.4914314353862
2847,2847.5,945.6982220122025
2848,2848.5,701.626719819527
2849,2849.5,395.1253469198427
2850,2850.5,108.59746554702569
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,36.64561062044175
2863,2863.5,50.18467871103993
2864,2864.5,266.3042722374059
2865,2865.5,658.8914149945367
2866,2866.5,1030.9589607410353
2867,2867.5,1159.544125631109
2868,2868.5,821.5562674528293
2869,2869.5,1201.7995999361688
2870,2870.5,1049.8843301032
2871,2871.5,172.57138150962035
2872,2872.5,73.20268866341692
2873,2873.5,350.76767257230705
2874,2874.5,105.27155581443124
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,31.22474727391292
2887,2887.5,268.3910666094663
2888,2888.5,615.6056727118483
2889,2889.5,893.4105058611141
2890,2890.5,1102.082729680477
2891,2891.5,1239.1683719791959
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1175.9192507422713
2895,2895.5,987.6305249802548
2896,2896.5,741.8999317146302
2897,2897.5,421.0000273180598
2898,2898.5,106.45266205112763
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,30.11839689968529
2911,2911.5,268.98505034182296
2912,2912.5,614.9404527763124
2913,2913.5,888.5867845307946
2914,2914.5,1099.2160952543163
2915,2915.5,1243.4076059831316
2916,2916.5,1248.08607
2917,2917.5,1248.08607
2918,2918.5,1180.3714889737978
2919,2919.5,997.4505569743565
2920,2920.5,749.4926790884455
2921,2921.5,428.5992196319235
2922,2922.5,106.0148875547979
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,35.37272619146104
2935,2935.5,250.04216118698645
2936,2936.5,617.6334063344505
2937,2937.5,869.0197091065972
2938,2938.5,1061.9021360292693
2939,2939.5,894.1570992453538
2940,2940.5,1248.08607
2941,2941.5,1239.160375946631
2942,2942.5,1141.176288443552
2943,2943.5,970.8968427977516
2944,2944.5,733.5881894988886
2945,2945.5,420.8395361885286
2946,2946.5,107.47694427757416
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,28.47253616556047
2959,2959.5,283.5152459602537
2960,2960.5,634.4368691020534
2961,2961.5,893.2435401711914
2962,2962.5,1082.036643053082
2963,2963.5,1205.875990291364
2964,2964.5,1248.08607
2965,2965.5,1233.6399592797445
2966,2966.5,1138.2429887422268
2967,2967.5,963.7678403076497
2968,2968.5,729.7150847933395
2969,2969.5,421.67729063418346
2970,2970.5,107.84513417283476
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,30.834698298754073
2983,2983.5,284.44968702211077
2984,2984.5,631.0904795597729
2985,2985.5,889.3704780852743
2986,2986.5,1079.4154040704973
2987,2987.5,1209.2445672848207
2988,2988.5,1248.08607
2989,2989.5,1142.4422360682206
2990,2990.5,1137.9343408407926
2991,2991.5,969.3033830747795
2992,2992.5,657.5024855390733
2993,2993.5,369.0484282853903
2994,2994.5,91.61285166911381
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,41.84831285517397
3007,3007.5,197.27573531406313
3008,3008.5,328.82076341399176
3009,3009.5,662.6600976002316
3010,3010.5,744.8969366570441
3011,3011.5,842.3622912503954
3012,3012.5,558.6901434816416
3013,3013.5,425.8459708215939
3014,3014.5,620.0129272583341
3015,3015.5,469.3728661402732
3016,3016.5,422.7071658979306
3017,3017.5,425.1905058310569
3018,3018.5,106.79211041456425
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,40.57851421437599
3031,3031.5,69.68949287509841
3032,3032.5,253.40645624596453
3033,3033.5,478.2197833466912
3034,3034.5,546.8597965474416
3035,3035.5,657.1526277456182
3036,3036.5,398.249239478417
3037,3037.5,508.1602978851243
3038,3038.5,276.184849525107
3039,3039.5,499.4041490800274
3040,3040.5,388.04864110912234
3041,3041.5,316.6178689584503
3042,3042.5,122.38511537509218
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,32.38927949957061
3055,3055.5,76.10231144027203
