,Time,Power
2338,2338.5,1051.5211146174588
2339,2339.5,1197.5381863134091
2340,2340.5,1248.08607
2341,2341.5,1247.9586177324695
2342,2342.5,1146.2797586460845
2343,2343.5,967.7314666904871
2344,2344.5,721.2660522327427
2345,2345.5,395.7280885193019
2346,2346.5,80.69737781145349
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,138.1480501080483
2360,2360.5,426.7525887337138
2361,2361.5,753.6891413884047
2362,2362.5,872.7680053803198
2363,2363.5,1047.905910683313
2364,2364.5,1120.1483444218325
2365,2365.5,1049.7604092486406
2366,2366.5,877.8185065441148
2367,2367.5,688.4036444809495
2368,2368.5,586.5140260846993
2369,2369.5,257.24669918818006
2370,2370.5,46.36447615519149
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,185.02200627109852
2384,2384.5,519.6969145080888
2385,2385.5,809.9388509744284
2386,2386.5,1019.4553239512105
2387,2387.5,1168.6161655797832
2388,2388.5,1246.1317780229863
2389,2389.5,1239.8753193647242
2390,2390.5,1142.309440004236
2391,2391.5,968.7532294606422
2392,2392.5,716.6522238700237
2393,2393.5,284.83240449076675
2394,2394.5,65.46499392821691
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,8.295882802527853
2407,2407.5,189.77138769698752
2408,2408.5,505.58256865530626
2409,2409.5,324.04332598295457
2410,2410.5,932.9238637867697
2411,2411.5,1072.6792978824055
2412,2412.5,1248.08607
2413,2413.5,512.0362753411229
2414,2414.5,1144.7504427118695
2415,2415.5,919.4772845703294
2416,2416.5,166.94671192100586
2417,2417.5,136.72205806308534
2418,2418.5,54.5289556210753
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,6.415867833146606
2431,2431.5,194.91254219256712
2432,2432.5,92.92244272631123
2433,2433.5,143.20033391700747
2434,2434.5,233.53027247251552
2435,2435.5,1151.820005902966
2436,2436.5,1206.2473893022086
2437,2437.5,1248.08607
2438,2438.5,1098.4973407385542
2439,2439.5,1001.6057547244035
2440,2440.5,734.750276512279
2441,2441.5,365.6413974906444
2442,2442.5,71.797888379738
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,12.298672852374441
2455,2455.5,215.69295306725655
2456,2456.5,555.3788718761347
2457,2457.5,866.907257023619
2458,2458.5,1014.1919889524872
2459,2459.5,1063.9835509495863
2460,2460.5,1221.1071922175413
2461,2461.5,1103.1481070738632
2462,2462.5,1153.4957047589178
2463,2463.5,990.8625926078302
2464,2464.5,566.9955928637544
2465,2465.5,379.3535973943236
2466,2466.5,88.14827309377249
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,11.024723577391772
2479,2479.5,207.99348199488222
2480,2480.5,564.6554491496512
2481,2481.5,871.2574820703434
2482,2482.5,1104.0710883260163
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1209.688836151404
2487,2487.5,1014.7898632074281
2488,2488.5,751.3397332873463
2489,2489.5,408.7293655988444
2490,2490.5,86.63354064844714
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,9.77646165267406
2503,2503.5,235.8745381705995
2504,2504.5,631.0163073915251
2505,2505.5,955.2898998087048
2506,2506.5,1189.1335032602494
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,896.7172025405846
2511,2511.5,522.7175240899975
2512,2512.5,606.05280497078
2513,2513.5,423.7363082626117
2514,2514.5,91.9313085962099
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.2508053015242
2527,2527.5,225.64927667776004
2528,2528.5,593.4924870753554
2529,2529.5,897.786811304356
2530,2530.5,1123.3660392466832
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1198.2394633699712
2534,2534.5,371.08071672311706
2535,2535.5,377.56150199422746
2536,2536.5,127.55673620046142
2537,2537.5,287.23755985267326
2538,2538.5,90.61435449401316
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,12.285475031261575
2551,2551.5,230.83762111931705
2552,2552.5,601.1427513013336
2553,2553.5,903.6280756062939
2554,2554.5,1126.8651612386736
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1198.2753057992197
2559,2559.5,1016.1717533933615
2560,2560.5,754.69633243695
2561,2561.5,417.5081024485549
2562,2562.5,91.74284179217982
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,13.32417025823941
2575,2575.5,231.46017543876147
2576,2576.5,599.1138663309031
2577,2577.5,902.6411673375366
2578,2578.5,1119.503648427748
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1184.4084400916317
2583,2583.5,991.0791720114224
2584,2584.5,742.7630713337478
2585,2585.5,412.44633129786257
2586,2586.5,93.16618836546124
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,11.599500125890524
2599,2599.5,188.03864046915947
2600,2600.5,464.49320974418674
2601,2601.5,865.7703306312903
2602,2602.5,996.3867410390853
2603,2603.5,1113.1803739791008
2604,2604.5,1102.8255201717432
2605,2605.5,839.3288813610593
2606,2606.5,610.9390205454645
2607,2607.5,581.5051614533858
2608,2608.5,345.4195287877152
2609,2609.5,236.00099086640984
2610,2610.5,75.26842098672267
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,14.914502676384105
2623,2623.5,169.0264143498884
2624,2624.5,592.7660521862963
2625,2625.5,893.6843165959502
2626,2626.5,1115.4691933597023
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1204.2951632706718
2631,2631.5,1012.3695041933291
2632,2632.5,758.0790732600017
2633,2633.5,420.5154596451506
2634,2634.5,96.60849768153982
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,15.347975011806275
2647,2647.5,244.19297359434609
2648,2648.5,609.2637554161131
2649,2649.5,902.1612868625081
2650,2650.5,1114.4039624019642
2651,2651.5,1230.6438883075107
2652,2652.5,1248.08607
2653,2653.5,1242.6517560361135
2654,2654.5,1153.9738064932244
2655,2655.5,983.1331243113641
2656,2656.5,738.5756407103157
2657,2657.5,414.0475644921796
2658,2658.5,92.61237579502189
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,15.430254910881512
2671,2671.5,239.17480447922188
2672,2672.5,596.9963669822827
2673,2673.5,886.3776217622753
2674,2674.5,1100.5973365090167
2675,2675.5,1235.4703717560367
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1144.9907614088006
2679,2679.5,951.1051513542592
2680,2680.5,710.2448320127803
2681,2681.5,399.2434029915165
2682,2682.5,97.01212840903902
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,20.856807714621674
2695,2695.5,234.34137664246705
2696,2696.5,498.21313277211584
2697,2697.5,871.5469967057417
2698,2698.5,1095.979718783162
2699,2699.5,1230.879338872327
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1163.0979372169245
2703,2703.5,983.8222868916828
2704,2704.5,738.407645134846
2705,2705.5,414.1342301948357
2706,2706.5,94.75826870096803
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,19.072682665418114
2719,2719.5,244.44339684573188
2720,2720.5,594.4683766974123
2721,2721.5,868.9196402333208
2722,2722.5,1076.2202571204969
2723,2723.5,1206.7196298169752
2724,2724.5,1248.08607
2725,2725.5,1239.505284786172
2726,2726.5,1136.1040689919396
2727,2727.5,957.6837891409269
2728,2728.5,217.89431495979798
2729,2729.5,315.3460955425384
2730,2730.5,95.38190486468072
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,18.980152007988707
2743,2743.5,246.60882876558958
2744,2744.5,588.7564508455647
2745,2745.5,859.3129553252156
2746,2746.5,1070.2387824543277
2747,2747.5,1212.8617038832879
2748,2748.5,1248.08607
2749,2749.5,1240.271528778292
2750,2750.5,1137.469022312544
2751,2751.5,964.8307270973196
2752,2752.5,720.630990260187
2753,2753.5,324.7092872926024
2754,2754.5,91.24548111889003
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,21.70469670449737
2767,2767.5,235.4735389467298
2768,2768.5,282.97047448788516
2769,2769.5,645.953642807338
2770,2770.5,812.9146432002362
2771,2771.5,808.2107710919732
2772,2772.5,1236.1788560850569
2773,2773.5,1067.9711380144226
2774,2774.5,1117.2160003705549
2775,2775.5,130.6523885374487
2776,2776.5,54.94527218145029
2777,2777.5,154.8854203928549
2778,2778.5,52.31267100367898
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,22.36175202652592
2791,2791.5,269.49510779300016
2792,2792.5,642.1797976433164
2793,2793.5,935.948002222469
2794,2794.5,1150.7478444234682
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1195.7498577912495
2799,2799.5,991.3925288956146
2800,2800.5,741.5783584331474
2801,2801.5,418.2790248228243
2802,2802.5,102.74215160251632
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,28.496340048292325
2815,2815.5,264.6987279726003
2816,2816.5,624.7373549190388
2817,2817.5,915.6859390816153
2818,2818.5,981.7924798077993
2819,2819.5,1084.7939754240472
2820,2820.5,1169.688357320864
2821,2821.5,1099.9452074482322
2822,2822.5,1036.3108094039862
2823,2823.5,922.9024489674295
2824,2824.5,725.809627831349
2825,2825.5,415.1378934616979
2826,2826.5,95.61636057344454
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,1.333918643913443
2839,2839.5,248.30202872573977
2840,2840.5,565.9837113844824
2841,2841.5,849.3293217852723
2842,2842.5,365.17074568103845
2843,2843.5,1185.6260073995247
2844,2844.5,1245.9965442206103
2845,2845.5,1219.8805694622754
2846,2846.5,1115.0281499602413
2847,2847.5,939.2240019761758
2848,2848.5,467.4898053771324
2849,2849.5,387.7684045528796
2850,2850.5,108.85287654733935
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,36.51568032119287
2863,2863.5,92.39231840849317
2864,2864.5,204.27395672282424
2865,2865.5,630.3874798710517
2866,2866.5,1038.8996579419781
2867,2867.5,736.6486073304465
2868,2868.5,1230.826236604356
2869,2869.5,1214.923708575961
2870,2870.5,1118.7608751365105
2871,2871.5,953.4231382565526
2872,2872.5,23.49629681649478
2873,2873.5,358.1437901892765
2874,2874.5,104.54059519996126
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,30.001245863567394
2887,2887.5,269.180697372798
2888,2888.5,614.5222813387533
