,Time,Power
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,-0.019089000000000005
5695,5695.5,180.9859088378072
5696,5696.5,484.5962289526709
5697,5697.5,737.314887784361
5698,5698.5,913.4686149790357
5699,5699.5,1023.6795644656947
5700,5700.5,1067.4318233526892
5701,5701.5,1071.2223637717077
5702,5702.5,999.9646673095766
5703,5703.5,855.805561187823
5704,5704.5,635.36008680591
5705,5705.5,352.6662632928292
5706,5706.5,87.93964268624462
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,7.093137013127222
5719,5719.5,177.62884227071376
5720,5720.5,468.2189057169134
5721,5721.5,719.6307372708397
5722,5722.5,896.3401771805687
5723,5723.5,1013.3487583575366
5724,5724.5,1081.2980814318296
5725,5725.5,860.0398711227009
5726,5726.5,199.25565720768572
5727,5727.5,725.2917092303385
5728,5728.5,487.6837450522942
5729,5729.5,346.9916987274485
5730,5730.5,85.05024355956189
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,1.0832202394421102
5743,5743.5,78.52455645551389
5744,5744.5,402.5722844545432
5745,5745.5,548.906911051089
5746,5746.5,944.7977718106961
5747,5747.5,1072.921246864875
5748,5748.5,684.8988955242238
5749,5749.5,484.40504051711
5750,5750.5,713.7078761209647
5751,5751.5,864.6619361037788
5752,5752.5,492.59899698126105
5753,5753.5,122.32402291202038
5754,5754.5,41.33781356326826
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,-0.019089000000000005
5767,5767.5,150.68517519849956
5768,5768.5,444.5363699270159
5769,5769.5,510.3372174365432
5770,5770.5,803.9819821851952
5771,5771.5,913.5457270826233
5772,5772.5,832.6260024962725
5773,5773.5,817.2920067589713
5774,5774.5,985.182412918025
5775,5775.5,851.065707479124
5776,5776.5,633.9664642670066
5777,5777.5,349.9242283984106
5778,5778.5,78.00200109914698
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,6.3189323801777695
5791,5791.5,180.34124722599284
5792,5792.5,498.095972505807
5793,5793.5,771.2462892866827
5794,5794.5,968.4361083321184
5795,5795.5,1094.3992117306786
5796,5796.5,1144.1156021184504
5797,5797.5,1115.5942285117978
5798,5798.5,1028.3413795876227
5799,5799.5,870.7015657403552
5800,5800.5,650.7781040815179
5801,5801.5,153.37385923540475
5802,5802.5,48.688516654593805
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,5.04458753143298
5815,5815.5,177.9505809894738
5816,5816.5,420.17700493516384
5817,5817.5,766.1671706244721
5818,5818.5,967.6993353395402
5819,5819.5,1101.7024349555777
5820,5820.5,1157.9639928916026
5821,5821.5,1136.3655639476785
5822,5822.5,1042.0042169963706
5823,5823.5,873.7872486744022
5824,5824.5,640.9494820503764
5825,5825.5,343.9708591969125
5826,5826.5,71.33082791060369
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,4.287239018910689
5839,5839.5,174.7103126506668
5840,5840.5,484.6960582550942
5841,5841.5,757.8267619324877
5842,5842.5,962.3927147510133
5843,5843.5,1096.1056305144389
5844,5844.5,1167.8128324498557
5845,5845.5,1148.4760872177399
5846,5846.5,1054.6492786698627
5847,5847.5,887.031959953124
5848,5848.5,652.3166666382228
5849,5849.5,349.95109672724215
5850,5850.5,69.31212624822082
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,5.668102718623878
5863,5863.5,182.94558240784988
5864,5864.5,511.6165192782211
5865,5865.5,788.1307748324793
5866,5866.5,990.2589230354649
5867,5867.5,1125.002275908183
5868,5868.5,1172.3373359757227
5869,5869.5,1150.0747092773156
5870,5870.5,1050.4903672149046
5871,5871.5,885.3908670516645
5872,5872.5,651.2737064781356
5873,5873.5,346.4698041096071
5874,5874.5,66.97433680326688
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,175.01038125568545
5888,5888.5,485.4090967159766
5889,5889.5,750.6869428653034
5890,5890.5,956.1849405715241
5891,5891.5,645.0026365638945
5892,5892.5,677.4865119318664
5893,5893.5,971.2529127525219
5894,5894.5,552.43835719607
5895,5895.5,482.7721493597808
5896,5896.5,267.48163789263015
5897,5897.5,230.7974787175635
5898,5898.5,54.28225724999223
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,28.921790112848953
5912,5912.5,13.559668171116039
5913,5913.5,71.8671339915682
5914,5914.5,213.3985602695146
5915,5915.5,908.9639162458824
5916,5916.5,837.230493168656
5917,5917.5,1072.1852439502318
5918,5918.5,1110.7718371657502
5919,5919.5,923.8293647997973
5920,5920.5,678.1591567464662
5921,5921.5,357.60536322688483
5922,5922.5,65.13344420961455
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,197.95240271709224
5936,5936.5,557.4519380988401
5937,5937.5,844.4686994710498
5938,5938.5,1049.0144179439255
5939,5939.5,1178.4988508643357
5940,5940.5,1224.2645458438424
5941,5941.5,1201.327754607652
5942,5942.5,1104.418811958075
5943,5943.5,940.1719157231148
5944,5944.5,701.3107037131198
5945,5945.5,372.8975083691847
5946,5946.5,61.92475857000351
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,191.9993061647335
5960,5960.5,547.4632790617815
5961,5961.5,841.2909311610152
5962,5962.5,1053.5661589264125
5963,5963.5,1182.2656015909956
5964,5964.5,1234.4950732688349
5965,5965.5,1209.1154102521245
5966,5966.5,1109.3791413287558
5967,5967.5,927.334357291648
5968,5968.5,681.4121201978895
5969,5969.5,354.72078192743527
5970,5970.5,55.52772493495407
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,11.437376092283154
5984,5984.5,169.7780762868291
5985,5985.5,80.43191435241368
5986,5986.5,310.9906545188711
5987,5987.5,803.9007943823912
5988,5988.5,575.032645476774
5989,5989.5,941.0987846452872
5990,5990.5,388.7323180699118
5991,5991.5,504.84844729219816
5992,5992.5,267.7286741856887
5993,5993.5,41.62328213452569
5994,5994.5,7.205870865730224
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,63.323127059743506
6008,6008.5,100.4167875424748
6009,6009.5,199.7779573880217
6010,6010.5,106.23403586359379
6011,6011.5,298.1599297815574
6012,6012.5,769.7763518857269
6013,6013.5,767.4426570804794
6014,6014.5,561.741386914341
6015,6015.5,441.0029649634054
6016,6016.5,630.9075734549848
6017,6017.5,321.12592397774614
6018,6018.5,52.13560924659898
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,142.95470450310543
6032,6032.5,426.4947473421529
6033,6033.5,826.6933029377244
6034,6034.5,1039.8292059923247
6035,6035.5,1178.2750352665992
6036,6036.5,1209.3069647879781
6037,6037.5,1181.213754721293
6038,6038.5,1088.7700030921824
6039,6039.5,906.0549181000995
6040,6040.5,659.0605850456058
6041,6041.5,335.4157874974022
6042,6042.5,49.362033571020376
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,177.32583244238373
6056,6056.5,330.37270709228636
6057,6057.5,781.6400037282733
6058,6058.5,984.5027777939532
6059,6059.5,996.0174271342909
6060,6060.5,843.0488798862531
6061,6061.5,1161.8122462692822
6062,6062.5,1056.5442097639748
6063,6063.5,689.392346366346
6064,6064.5,461.0752155392174
6065,6065.5,96.03025845733737
6066,6066.5,45.70272190819489
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
6077,6077.5,-0.019089000000000005
6078,6078.5,-0.019089000000000005
6079,6079.5,179.9112148830206
6080,6080.5,507.7431450539456
6081,6081.5,773.0643252025848
6082,6082.5,981.7185240115506
6083,6083.5,1112.6462954010938
6084,6084.5,1171.3885010491415
6085,6085.5,1150.1327637851575
6086,6086.5,1049.5716141660603
6087,6087.5,877.2330998383873
6088,6088.5,634.6149711490245
6089,6089.5,317.11112247070025
6090,6090.5,40.91230813266872
6091,6091.5,-0.019089000000000005
6092,6092.5,-0.019089000000000005
6093,6093.5,-0.019089000000000005
6094,6094.5,-0.019089000000000005
6095,6095.5,-0.019089000000000005
6096,6096.5,-0.019089000000000005
6097,6097.5,-0.019089000000000005
6098,6098.5,-0.019089000000000005
6099,6099.5,-0.019089000000000005
6100,6100.5,-0.019089000000000005
6101,6101.5,-0.019089000000000005
6102,6102.5,-0.019089000000000005
6103,6103.5,173.0708977108649
6104,6104.5,502.9696966073756
6105,6105.5,779.3335299675243
6106,6106.5,986.5204144263129
6107,6107.5,1116.4765564445484
6108,6108.5,987.1465192084449
6109,6109.5,1166.3783531075082
6110,6110.5,1066.9169562184559
6111,6111.5,886.6147516462516
6112,6112.5,530.4989120632727
6113,6113.5,41.687763557424134
6114,6114.5,37.209442937392424
6115,6115.5,-0.019089000000000005
6116,6116.5,-0.019089000000000005
6117,6117.5,-0.019089000000000005
6118,6118.5,-0.019089000000000005
6119,6119.5,-0.019089000000000005
6120,6120.5,-0.019089000000000005
6121,6121.5,-0.019089000000000005
6122,6122.5,-0.019089000000000005
6123,6123.5,-0.019089000000000005
6124,6124.5,-0.019089000000000005
6125,6125.5,-0.019089000000000005
6126,6126.5,-0.019089000000000005
6127,6127.5,13.272149988400411
6128,6128.5,79.30891431071015
6129,6129.5,186.11087282064813
6130,6130.5,960.596819261776
6131,6131.5,1078.7322449216445
6132,6132.5,711.3286767750778
6133,6133.5,1019.01215262259
6134,6134.5,491.46187969861705
6135,6135.5,484.05181992289744
6136,6136.5,457.07275413178127
6137,6137.5,14.556173241059387
6138,6138.5,-0.019089000000000005
6139,6139.5,-0.019089000000000005
6140,6140.5,-0.019089000000000005
6141,6141.5,-0.019089000000000005
6142,6142.5,-0.019089000000000005
6143,6143.5,-0.019089000000000005
6144,6144.5,-0.019089000000000005
6145,6145.5,-0.019089000000000005
6146,6146.5,-0.019089000000000005
6147,6147.5,-0.019089000000000005
6148,6148.5,-0.019089000000000005
6149,6149.5,-0.019089000000000005
6150,6150.5,-0.019089000000000005
6151,6151.5,170.27867062650296
6152,6152.5,436.00436063734213
6153,6153.5,795.3357029859142
6154,6154.5,1008.9930955727119
6155,6155.5,916.968705367065
6156,6156.5,720.7074126812213
6157,6157.5,487.36377718562073
6158,6158.5,674.9414087832115
6159,6159.5,439.05197667496276
6160,6160.5,389.55823994469944
6161,6161.5,161.31163163860532
6162,6162.5,20.576281789175287
6163,6163.5,-0.019089000000000005
6164,6164.5,-0.019089000000000005
6165,6165.5,-0.019089000000000005
6166,6166.5,-0.019089000000000005
6167,6167.5,-0.019089000000000005
6168,6168.5,-0.019089000000000005
6169,6169.5,-0.019089000000000005
6170,6170.5,-0.019089000000000005
6171,6171.5,-0.019089000000000005
6172,6172.5,-0.019089000000000005
6173,6173.5,-0.019089000000000005
6174,6174.5,-0.019089000000000005
6175,6175.5,6.048736348678613
6176,6176.5,19.891861608120575
6177,6177.5,177.30265634924262
6178,6178.5,70.59506498394653
6179,6179.5,307.4439041878179
6180,6180.5,282.2624034475434
6181,6181.5,172.74412451596942
6182,6182.5,131.6043268069316
6183,6183.5,188.6413041218069
6184,6184.5,113.32960813477426
6185,6185.5,285.0475076456425
6186,6186.5,27.75830399509215
6187,6187.5,-0.019089000000000005
6188,6188.5,-0.019089000000000005
6189,6189.5,-0.019089000000000005
6190,6190.5,-0.019089000000000005
6191,6191.5,-0.019089000000000005
6192,6192.5,-0.019089000000000005
6193,6193.5,-0.019089000000000005
6194,6194.5,-0.019089000000000005
6195,6195.5,-0.019089000000000005
6196,6196.5,-0.019089000000000005
6197,6197.5,-0.019089000000000005
6198,6198.5,-0.019089000000000005
6199,6199.5,71.88892575782904
6200,6200.5,11.481278804543505
6201,6201.5,588.9550461315673
6202,6202.5,370.9017906481262
6203,6203.5,709.8086585292931
6204,6204.5,1217.7056776117488
6205,6205.5,1180.4019395387907
6206,6206.5,1078.297943040856
6207,6207.5,880.5002563644578
6208,6208.5,625.4950734643264
6209,6209.5,292.50344765465286
6210,6210.5,23.890561527556038
6211,6211.5,-0.019089000000000005
6212,6212.5,-0.019089000000000005
6213,6213.5,-0.019089000000000005
6214,6214.5,-0.019089000000000005
6215,6215.5,-0.019089000000000005
6216,6216.5,-0.019089000000000005
6217,6217.5,-0.019089000000000005
6218,6218.5,-0.019089000000000005
6219,6219.5,-0.019089000000000005
