,Time,Power
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,37.086848091837126
2935,2935.5,294.51574971604083
2936,2936.5,665.7519972201786
2937,2937.5,961.9849730293184
2938,2938.5,1176.9462829866625
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1237.5592942125788
2943,2943.5,1043.4508367429721
2944,2944.5,782.9398092583073
2945,2945.5,448.72106820673446
2946,2946.5,116.34683786400866
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,32.12508416868674
2959,2959.5,291.9676421377438
2960,2960.5,651.9985406186353
2961,2961.5,936.9156949123405
2962,2962.5,1153.27249227815
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1214.008494310819
2967,2967.5,1024.2380070628276
2968,2968.5,774.9994831611272
2969,2969.5,446.64380856383076
2970,2970.5,114.8340825269198
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,40.32350700453999
2983,2983.5,244.01886224754077
2984,2984.5,643.3153338497418
2985,2985.5,781.110712646892
2986,2986.5,1123.268367484069
2987,2987.5,1237.941966739192
2988,2988.5,1248.08607
2989,2989.5,1128.7107687567602
2990,2990.5,978.6666135597044
2991,2991.5,820.8393852658915
2992,2992.5,593.1181697600858
2993,2993.5,349.5625172448587
2994,2994.5,105.76816807832637
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,44.09876159214184
3007,3007.5,209.59830168636557
3008,3008.5,354.9306162997069
3009,3009.5,763.1721154168038
3010,3010.5,936.3721029672212
3011,3011.5,1110.7800286011513
3012,3012.5,1027.0836025424705
3013,3013.5,870.0344664904504
3014,3014.5,325.22573419076383
3015,3015.5,358.9562827430337
3016,3016.5,243.98179472367616
3017,3017.5,387.7772313262294
3018,3018.5,128.57182734598956
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,38.978871652862225
3031,3031.5,281.8930970959509
3032,3032.5,623.617275119118
3033,3033.5,895.5858962449992
3034,3034.5,1093.9082999462996
3035,3035.5,1225.815450061965
3036,3036.5,1248.08607
3037,3037.5,1248.08607
3038,3038.5,1153.8977635572649
3039,3039.5,982.3690786601364
3040,3040.5,736.6956509770538
3041,3041.5,400.38615557118925
3042,3042.5,106.41030751650268
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,38.88087996620363
3055,3055.5,219.555900883439
3056,3056.5,564.4390094259809
3057,3057.5,794.0807717700321
3058,3058.5,878.7905798743209
3059,3059.5,1020.4453175033829
3060,3060.5,877.5558685179035
3061,3061.5,1053.9799923882413
3062,3062.5,1111.8300523927317
3063,3063.5,989.4433589243794
3064,3064.5,726.9196712285299
3065,3065.5,392.84021052505943
3066,3066.5,107.77049999759235
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,12.6553519486552
3079,3079.5,238.25708548521945
3080,3080.5,626.9529563331674
3081,3081.5,898.159666868089
3082,3082.5,1095.1836478970795
3083,3083.5,1218.4357956609767
3084,3084.5,1248.08607
3085,3085.5,1228.285110673287
3086,3086.5,1127.2001104152112
3087,3087.5,339.64732898989257
3088,3088.5,728.7622764098661
3089,3089.5,313.7025684521662
3090,3090.5,86.38992793573073
3091,3091.5,0.5510531266120142
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,-0.019089000000000005
3103,3103.5,144.46414842520915
3104,3104.5,628.0411552493475
3105,3105.5,719.4339650852204
3106,3106.5,728.3743288885194
3107,3107.5,864.4407700439278
3108,3108.5,877.8876212596298
3109,3109.5,1045.9826073529016
3110,3110.5,912.5481391779609
3111,3111.5,779.535960942339
3112,3112.5,660.5120787981799
3113,3113.5,409.3572706404869
3114,3114.5,113.4402135019945
3115,3115.5,6.347148522429498
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,45.79824576572688
3127,3127.5,285.67471119418536
3128,3128.5,613.6023913908035
3129,3129.5,882.9058225869883
3130,3130.5,1095.0342161462065
3131,3131.5,1225.360616055225
3132,3132.5,1068.4076036983615
3133,3133.5,1248.08607
3134,3134.5,1160.0241740173876
3135,3135.5,972.8057352553222
3136,3136.5,726.8821121191711
3137,3137.5,421.84708579297245
3138,3138.5,125.41359124274226
3139,3139.5,5.273549679553526
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,44.34268332439696
3151,3151.5,288.1706133749433
3152,3152.5,623.5709794077507
3153,3153.5,897.3812891134593
3154,3154.5,1096.3066059351872
3155,3155.5,1226.1103124219965
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1145.901682293758
3159,3159.5,970.9397114364823
3160,3160.5,728.0376617403529
3161,3161.5,392.0167763174792
3162,3162.5,111.48598919266453
3163,3163.5,7.740343719634832
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,40.9616273205515
3175,3175.5,291.78487324667645
3176,3176.5,630.8468163348983
3177,3177.5,895.2227097460883
3178,3178.5,1091.9046606977436
3179,3179.5,1214.611732807224
3180,3180.5,1248.08607
3181,3181.5,1238.459829380248
3182,3182.5,1138.828705694661
3183,3183.5,965.9398872814824
3184,3184.5,733.0336457235754
3185,3185.5,425.0758091634625
3186,3186.5,119.77876297265396
3187,3187.5,8.295554748146209
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,43.273780936295175
3199,3199.5,292.24420447799355
3200,3200.5,631.9421281712928
3201,3201.5,899.5703462145971
3202,3202.5,1103.5532213768604
3203,3203.5,1231.3576551826702
3204,3204.5,1248.08607
3205,3205.5,1248.08607
3206,3206.5,1155.0359263061698
3207,3207.5,977.2216586125121
3208,3208.5,739.7140766895735
3209,3209.5,430.36234044425214
3210,3210.5,120.99064952642196
3211,3211.5,8.436830035128786
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,49.43276992557389
3223,3223.5,192.3214647237298
3224,3224.5,461.589585902953
3225,3225.5,718.2844456492107
3226,3226.5,918.0620451828886
3227,3227.5,961.7837308697176
3228,3228.5,1054.7920219662556
3229,3229.5,1048.0681156826442
3230,3230.5,991.6164702792528
3231,3231.5,739.4663391418995
3232,3232.5,582.1089376140739
3233,3233.5,377.7197078734157
3234,3234.5,113.57267915404388
3235,3235.5,10.188026660555202
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,47.89721213181328
3247,3247.5,280.9445258304973
3248,3248.5,586.0745066801587
3249,3249.5,817.6862628800208
3250,3250.5,988.3813522379797
3251,3251.5,1114.7602977282477
3252,3252.5,1180.2934369084437
3253,3253.5,1175.2026630240844
3254,3254.5,1091.2198061035492
3255,3255.5,938.2006559096194
3256,3256.5,596.4947111326293
3257,3257.5,361.4972248697168
3258,3258.5,122.30088744713107
3259,3259.5,10.010719393893186
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,43.7907530655401
3271,3271.5,295.6550166195045
3272,3272.5,626.9295063961544
3273,3273.5,872.3253562504092
3274,3274.5,1055.6355401290318
3275,3275.5,1168.6288609300843
3276,3276.5,1227.4306323804437
3277,3277.5,1213.9542751883519
3278,3278.5,1121.3642912981422
3279,3279.5,955.1564837639103
3280,3280.5,722.6075380060698
3281,3281.5,392.4379900458824
3282,3282.5,123.76802110604073
3283,3283.5,10.767358948802537
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,51.84810032442418
3295,3295.5,284.67496541022285
3296,3296.5,609.0192045691531
3297,3297.5,865.7601877184808
3298,3298.5,1055.3768072380656
3299,3299.5,1179.9274965575999
3300,3300.5,948.343818771864
3301,3301.5,929.9691440876708
3302,3302.5,1030.4430053813662
3303,3303.5,748.9843844286695
3304,3304.5,642.709129649351
3305,3305.5,370.8323684197129
3306,3306.5,130.27614163200215
3307,3307.5,8.497828635130107
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,46.75006736845476
3319,3319.5,293.3847603171495
3320,3320.5,621.2412997118569
3321,3321.5,873.9542505581865
3322,3322.5,1071.8608207922991
3323,3323.5,1199.1270233876496
3324,3324.5,1248.08607
3325,3325.5,1231.4136891645464
3326,3326.5,1134.239525651458
3327,3327.5,972.4834936864629
3328,3328.5,640.7607265512765
3329,3329.5,422.54672621345185
3330,3330.5,58.372434210564194
3331,3331.5,1.517657558110732
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,46.27818628064387
3343,3343.5,294.6187208525821
3344,3344.5,625.3825676827113
3345,3345.5,890.8809013090038
3346,3346.5,1092.2111233385751
3347,3347.5,1226.129627151661
3348,3348.5,1248.08607
3349,3349.5,1248.08607
3350,3350.5,1166.6616538874907
3351,3351.5,998.0390248817706
3352,3352.5,762.9697061159551
3353,3353.5,453.52378935636824
3354,3354.5,130.19543601943582
3355,3355.5,18.5330422594413
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,8.133781063541452
3367,3367.5,7.1642759779086305
3368,3368.5,38.168642107749776
3369,3369.5,97.79621985816442
3370,3370.5,656.6104369096727
3371,3371.5,649.8857080863002
3372,3372.5,869.7720050205322
3373,3373.5,1145.1729438771708
3374,3374.5,1078.2787330167307
3375,3375.5,970.1214512029292
3376,3376.5,737.9269755816002
3377,3377.5,440.8070065473201
3378,3378.5,129.2387888599763
3379,3379.5,19.678968443819823
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,45.063717014553596
3391,3391.5,297.5869627865149
3392,3392.5,628.269011436394
3393,3393.5,894.1516907503172
3394,3394.5,1096.3813751544635
3395,3395.5,1221.0906126464738
3396,3396.5,1248.08607
3397,3397.5,1236.725813369815
3398,3398.5,1127.8594656261432
3399,3399.5,949.3020985913138
3400,3400.5,719.8158448714825
3401,3401.5,424.1113811527184
3402,3402.5,134.02537458778042
3403,3403.5,17.906581644473487
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,56.12460222687104
3415,3415.5,291.36036584704016
3416,3416.5,596.7810697927199
3417,3417.5,821.6176405489524
3418,3418.5,987.6194252007131
3419,3419.5,1118.8777195164432
3420,3420.5,1099.9702650497543
3421,3421.5,1046.7007446452828
3422,3422.5,926.133895068899
3423,3423.5,901.9175259013408
3424,3424.5,600.9353894110442
3425,3425.5,404.67598723461487
3426,3426.5,142.82890433304485
3427,3427.5,7.8358428606256725
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,57.106483163695
3439,3439.5,213.81416801244217
3440,3440.5,575.1104714074244
3441,3441.5,753.8841331440763
3442,3442.5,1050.9450350140141
3443,3443.5,1100.3751907177586
3444,3444.5,1234.9035429868568
3445,3445.5,1109.1207325891799
3446,3446.5,1122.0067594695088
3447,3447.5,952.0559968842923
3448,3448.5,722.0765955106202
3449,3449.5,427.2708236665484
3450,3450.5,136.58018025710172
3451,3451.5,11.274865882427203
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,22.482192683014706
3463,3463.5,186.58963212926335
3464,3464.5,601.4816388959144
3465,3465.5,858.7221873221689
3466,3466.5,1050.2984996367686
3467,3467.5,1181.9480271107843
3468,3468.5,1236.6854951630885
3469,3469.5,1216.1145835706204
3470,3470.5,1118.3298809952864
3471,3471.5,956.3084411621894
3472,3472.5,699.3687271714117
3473,3473.5,367.97132106123615
3474,3474.5,76.40256124984491
3475,3475.5,5.052886827749617
3476,3476.5,-0.019089000000000005
