,Time,Power
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,17.820208835373137
5167,5167.5,187.90334378038338
5168,5168.5,425.85406044087273
5169,5169.5,653.8036640502696
5170,5170.5,756.1102508759117
5171,5171.5,979.9797299913865
5172,5172.5,1113.252010205262
5173,5173.5,754.6847769564354
5174,5174.5,903.326681829529
5175,5175.5,786.2365048151541
5176,5176.5,550.2631342144026
5177,5177.5,424.44267447115726
5178,5178.5,124.99810032032343
5179,5179.5,9.537831588826302
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,22.612082244724164
5191,5191.5,205.56435862904704
5192,5192.5,507.50084297847235
5193,5193.5,760.3022843836138
5194,5194.5,936.9223902908666
5195,5195.5,1049.98841738332
5196,5196.5,1105.319299119808
5197,5197.5,704.000235342626
5198,5198.5,662.8611535256347
5199,5199.5,564.2952116899041
5200,5200.5,449.7224319918133
5201,5201.5,254.63168172207628
5202,5202.5,123.53970805312686
5203,5203.5,7.839395237436093
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,18.9844373551637
5215,5215.5,202.09544490470935
5216,5216.5,502.56211046202037
5217,5217.5,481.52964801323697
5218,5218.5,433.3434376047226
5219,5219.5,425.6412443763029
5220,5220.5,138.48449756097418
5221,5221.5,135.42468822760367
5222,5222.5,559.3838185585219
5223,5223.5,527.0970964584892
5224,5224.5,300.0720516586859
5225,5225.5,414.0817294419223
5226,5226.5,135.16052542831477
5227,5227.5,10.708329496801408
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,20.355962015228197
5239,5239.5,203.90076728041896
5240,5240.5,513.0059596286668
5241,5241.5,772.4292432489151
5242,5242.5,962.3700384062951
5243,5243.5,1091.898869758368
5244,5244.5,1158.2244777640192
5245,5245.5,1149.8492054453131
5246,5246.5,1066.2102665407072
5247,5247.5,721.9144275196298
5248,5248.5,580.7710939298844
5249,5249.5,162.56710257866362
5250,5250.5,123.6178775696708
5251,5251.5,7.329046001369365
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,20.11912713454629
5263,5263.5,205.7605434215047
5264,5264.5,521.6310875146501
5265,5265.5,786.1817649510265
5266,5266.5,973.8252780538145
5267,5267.5,1098.3943350515485
5268,5268.5,1139.436209479702
5269,5269.5,1110.9668776956646
5270,5270.5,1039.37049103865
5271,5271.5,914.4962361205356
5272,5272.5,715.0363653306001
5273,5273.5,436.42794662178756
5274,5274.5,133.79658837325627
5275,5275.5,6.036391878236077
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,19.771525157492334
5287,5287.5,202.93868479496714
5288,5288.5,504.82348432289825
5289,5289.5,752.0633474530194
5290,5290.5,939.4413685291091
5291,5291.5,1071.198645477368
5292,5292.5,1142.454294909781
5293,5293.5,1137.8569487913344
5294,5294.5,652.4945860212144
5295,5295.5,455.3738977016906
5296,5296.5,189.70522594948292
5297,5297.5,115.56673473742383
5298,5298.5,0.8337132414612328
5299,5299.5,4.137366881501556
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,21.942626588948723
5311,5311.5,200.4853233314407
5312,5312.5,377.77490984089974
5313,5313.5,588.2646561139472
5314,5314.5,743.2564333922917
5315,5315.5,1081.8417191654758
5316,5316.5,1112.9252924549305
5317,5317.5,1052.8220251347118
5318,5318.5,950.6027440023386
5319,5319.5,841.7735167793497
5320,5320.5,659.7573050118251
5321,5321.5,400.16369593681446
5322,5322.5,131.61899203067676
5323,5323.5,2.926632264101911
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,18.253307191621523
5335,5335.5,143.9940675825971
5336,5336.5,64.04094897298408
5337,5337.5,59.11850591584707
5338,5338.5,175.96716873586473
5339,5339.5,94.22715985199855
5340,5340.5,246.58081900547842
5341,5341.5,369.21910003939774
5342,5342.5,175.87708436107252
5343,5343.5,527.9498919249538
5344,5344.5,709.0434130619458
5345,5345.5,421.96623937284454
5346,5346.5,1.7871983337259345
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,20.140708670851954
5359,5359.5,198.60892703091608
5360,5360.5,501.8001656556449
5361,5361.5,764.838995853363
5362,5362.5,957.9835673681539
5363,5363.5,1086.9611035427874
5364,5364.5,1155.2514948295568
5365,5365.5,1149.2367020191296
5366,5366.5,486.2898475213355
5367,5367.5,563.6757228052105
5368,5368.5,584.9890995619388
5369,5369.5,285.3645962137313
5370,5370.5,100.75528800009475
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,12.3104310468523
5383,5383.5,136.6370528271932
5384,5384.5,506.8375654877498
5385,5385.5,773.5852377809438
5386,5386.5,974.1941923497612
5387,5387.5,1107.1737560163574
5388,5388.5,1164.9729056422075
5389,5389.5,1157.5934594406556
5390,5390.5,1073.8105507305404
5391,5391.5,929.4203946975185
5392,5392.5,709.2532519729799
5393,5393.5,422.24680510307394
5394,5394.5,125.03626018701287
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,15.495776367956498
5407,5407.5,198.64762534428883
5408,5408.5,502.7718633428607
5409,5409.5,765.878610956013
5410,5410.5,966.1604462128269
5411,5411.5,1094.2301645520351
5412,5412.5,1166.2047829066512
5413,5413.5,1158.9620422683195
5414,5414.5,1076.0828393330169
5415,5415.5,928.1232242038046
5416,5416.5,711.3380877205846
5417,5417.5,421.5085602111222
5418,5418.5,121.9448426636372
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,13.700957897683056
5431,5431.5,198.30030350661457
5432,5432.5,515.1562384512974
5433,5433.5,784.0876032166917
5434,5434.5,981.5999600890541
5435,5435.5,1114.1469977837821
5436,5436.5,1171.8839605446976
5437,5437.5,1156.3761384254753
5438,5438.5,808.1886714617222
5439,5439.5,685.6489933643651
5440,5440.5,697.3402146988913
5441,5441.5,411.29899993488704
5442,5442.5,117.50677176401965
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,13.256972983514432
5455,5455.5,194.60329439266667
5456,5456.5,509.47691542084175
5457,5457.5,774.4505106625535
5458,5458.5,970.2152440762565
5459,5459.5,1101.5718893996466
5460,5460.5,1154.5918203584501
5461,5461.5,1131.4792025131749
5462,5462.5,1049.031362178629
5463,5463.5,887.3065007720674
5464,5464.5,334.0262183717823
5465,5465.5,392.64411979877025
5466,5466.5,104.24327010206879
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,-0.019089000000000005
5479,5479.5,6.834117756077881
5480,5480.5,289.6334776084994
5481,5481.5,406.6508645097882
5482,5482.5,947.3809255367688
5483,5483.5,1061.7384653867032
5484,5484.5,1131.4700062669558
5485,5485.5,1126.5456826549682
5486,5486.5,1040.886311260511
5487,5487.5,885.4568790540061
5488,5488.5,669.7534020773487
5489,5489.5,392.3096630211932
5490,5490.5,112.71467366460442
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,12.701294495151432
5503,5503.5,193.9263571889516
5504,5504.5,501.6756620150541
5505,5505.5,763.7325093609968
5506,5506.5,960.4849690304828
5507,5507.5,1092.3826715213545
5508,5508.5,1145.3902763609333
5509,5509.5,1125.7109293850847
5510,5510.5,1048.4466831329019
5511,5511.5,891.6584519057072
5512,5512.5,670.4857611742117
5513,5513.5,387.28925477735237
5514,5514.5,103.59404804321697
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,11.939428502988596
5527,5527.5,191.5343053836636
5528,5528.5,498.181636234457
5529,5529.5,762.7321402233015
5530,5530.5,966.5708537552546
5531,5531.5,1096.548407228476
5532,5532.5,1169.5511901267942
5533,5533.5,1154.3054321900788
5534,5534.5,1066.54213073963
5535,5535.5,912.1038164028539
5536,5536.5,685.4824568263303
5537,5537.5,389.80616163066827
5538,5538.5,66.40543668474166
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,12.197596243879156
5551,5551.5,165.96598652263214
5552,5552.5,489.0406944674118
5553,5553.5,500.7081529392016
5554,5554.5,947.3396744299996
5555,5555.5,640.9071708113305
5556,5556.5,681.9825104176692
5557,5557.5,1124.4578930005762
5558,5558.5,1038.1694736901445
5559,5559.5,881.0030768444227
5560,5560.5,532.169781139754
5561,5561.5,373.02675339984205
5562,5562.5,91.89177667679463
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,1.3615019025797008
5575,5575.5,75.79642687081802
5576,5576.5,363.43595498783606
5577,5577.5,498.5465541920344
5578,5578.5,954.3115576376289
5579,5579.5,1067.639400313161
5580,5580.5,1134.1065410955696
5581,5581.5,964.9174676787845
5582,5582.5,729.2135514260574
5583,5583.5,780.3814027845955
5584,5584.5,427.18016028230926
5585,5585.5,269.04102243000443
5586,5586.5,88.34401466265399
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,9.625683089212682
5599,5599.5,189.2355388499347
5600,5600.5,500.79172459323746
5601,5601.5,770.6285842905041
5602,5602.5,972.8026241021765
5603,5603.5,1099.3469302212316
5604,5604.5,1154.9912956993182
5605,5605.5,1137.171373219445
5606,5606.5,1053.7883183739982
5607,5607.5,890.3212120131402
5608,5608.5,666.8327023540024
5609,5609.5,379.4168316558067
5610,5610.5,97.83103014846913
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,8.856865298474183
5623,5623.5,187.1027976149505
5624,5624.5,314.1752995017356
5625,5625.5,768.2909254481425
5626,5626.5,969.509041454102
5627,5627.5,1095.2292900197394
5628,5628.5,1154.5851260645825
5629,5629.5,1133.8231940026465
5630,5630.5,1045.9095713480438
5631,5631.5,889.0041231496982
5632,5632.5,665.6657931691085
5633,5633.5,310.2066099600012
5634,5634.5,90.12031897817174
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,7.9954437383834165
5647,5647.5,187.0511942731274
5648,5648.5,501.863131772065
5649,5649.5,762.7076530503801
5650,5650.5,934.1252828906286
5651,5651.5,1006.6087247386678
5652,5652.5,1054.3285129034568
5653,5653.5,1071.1211462468614
5654,5654.5,999.1552000615908
5655,5655.5,860.8048704932053
5656,5656.5,645.651950510388
5657,5657.5,363.4929078238194
5658,5658.5,92.78775157944148
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,8.092748467411466
5671,5671.5,188.53094740901167
5672,5672.5,503.527834395665
5673,5673.5,769.4012476648413
5674,5674.5,966.3729791490954
5675,5675.5,1095.2385095349935
5676,5676.5,1153.6982000612834
5677,5677.5,1140.0383063711847
5678,5678.5,1056.6034883737045
5679,5679.5,889.9265923941947
5680,5680.5,508.39630118786295
5681,5681.5,371.3549743808316
5682,5682.5,89.45161280097864
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,9.24302899035309
5695,5695.5,183.64616457134292
5696,5696.5,482.16158762986856
5697,5697.5,727.1827960628408
5698,5698.5,904.922096001692
5699,5699.5,1045.2301897394295
5700,5700.5,1091.6894751606353
5701,5701.5,1089.8428624274331
5702,5702.5,1009.7899555479765
5703,5703.5,868.2324341778142
5704,5704.5,644.3067971294131
5705,5705.5,356.93923618776296
