,Time,Power
3319,3319.5,292.2705281733644
3320,3320.5,623.8759868212505
3321,3321.5,888.1602006620459
3322,3322.5,1090.085950581254
3323,3323.5,1225.4981794631217
3324,3324.5,1248.08607
3325,3325.5,1248.08607
3326,3326.5,1031.4632359128514
3327,3327.5,752.6550619519874
3328,3328.5,489.4896476509726
3329,3329.5,433.85785512179854
3330,3330.5,124.6010669280333
3331,3331.5,9.060721742070816
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,34.438833466260476
3343,3343.5,18.28337005407583
3344,3344.5,313.1721823675886
3345,3345.5,928.1360372800511
3346,3346.5,1153.8757360571265
3347,3347.5,1248.08607
3348,3348.5,1248.08607
3349,3349.5,1248.08607
3350,3350.5,1207.2893502654283
3351,3351.5,1024.0642678379952
3352,3352.5,777.6964835976197
3353,3353.5,458.50942762963916
3354,3354.5,128.13800396078233
3355,3355.5,8.811573280580092
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,48.68164964095614
3367,3367.5,306.1048220200506
3368,3368.5,650.2770356555864
3369,3369.5,919.9106455483588
3370,3370.5,1126.0084379238306
3371,3371.5,1248.08607
3372,3372.5,1248.08607
3373,3373.5,1248.08607
3374,3374.5,1182.705157103912
3375,3375.5,1004.6572180896555
3376,3376.5,762.79373186449
3377,3377.5,451.65184414998384
3378,3378.5,129.7522154664415
3379,3379.5,9.42940004277244
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,44.44405240996311
3391,3391.5,304.4154149282763
3392,3392.5,630.531460559281
3393,3393.5,880.0971364821663
3394,3394.5,1066.4696774422027
3395,3395.5,1184.138845362166
3396,3396.5,1237.6326202269972
3397,3397.5,1218.2500467839795
3398,3398.5,1123.7303803848247
3399,3399.5,953.7451786469557
3400,3400.5,564.6753965507389
3401,3401.5,429.86700442290663
3402,3402.5,131.5555307679768
3403,3403.5,10.40452545346292
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,54.834424396485986
3415,3415.5,298.4448015473352
3416,3416.5,617.2563801611219
3417,3417.5,863.3840089202902
3418,3418.5,1042.4026511126742
3419,3419.5,1150.8154860418508
3420,3420.5,1200.9471517414695
3421,3421.5,1181.111295099661
3422,3422.5,1092.5588507975067
3423,3423.5,942.4827918819669
3424,3424.5,722.6474517240068
3425,3425.5,432.71827414015456
3426,3426.5,129.8017587184015
3427,3427.5,11.00282281633191
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,55.11512511686208
3439,3439.5,301.7047880286789
3440,3440.5,623.777875869096
3441,3441.5,885.111352216108
3442,3442.5,1094.4599500621946
3443,3443.5,1227.761793025851
3444,3444.5,1248.08607
3445,3445.5,825.9956343574122
3446,3446.5,1191.1981859281611
3447,3447.5,704.0846785727371
3448,3448.5,711.6899781488734
3449,3449.5,450.16390623251027
3450,3450.5,142.4259825504642
3451,3451.5,13.123053375689494
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,53.21661755148399
3463,3463.5,305.78853460454616
3464,3464.5,643.2566892016441
3465,3465.5,910.197359626469
3466,3466.5,1115.400614008651
3467,3467.5,1245.790191920166
3468,3468.5,1248.08607
3469,3469.5,1248.08607
3470,3470.5,1158.8903080188702
3471,3471.5,986.1226462146543
3472,3472.5,750.5970925880376
3473,3473.5,447.58592508234466
3474,3474.5,134.18277376902878
3475,3475.5,12.095085714935411
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,50.949305903997384
3487,3487.5,304.50489900559063
3488,3488.5,628.4908637466494
3489,3489.5,882.5550911868867
3490,3490.5,1082.4088079471635
3491,3491.5,1209.6649337675847
3492,3492.5,1248.08607
3493,3493.5,1239.8463401199465
3494,3494.5,1140.3110859965063
3495,3495.5,974.0129347679613
3496,3496.5,488.86383705860004
3497,3497.5,398.1132917779865
3498,3498.5,126.88107578161475
3499,3499.5,12.817526832410037
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,49.84895082430138
3511,3511.5,304.8210319340283
3512,3512.5,635.9310021134198
3513,3513.5,892.089379540545
3514,3514.5,1081.1043458043277
3515,3515.5,1189.819861181911
3516,3516.5,1227.6956187225928
3517,3517.5,1184.5629844540783
3518,3518.5,1072.489777797073
3519,3519.5,885.2831700309845
3520,3520.5,692.5726542085395
3521,3521.5,429.5267870611028
3522,3522.5,133.8921908583712
3523,3523.5,12.745556930433812
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,47.01505749149915
3535,3535.5,193.31070628634413
3536,3536.5,628.1730047339446
3537,3537.5,877.3392599976618
3538,3538.5,1056.0964658016264
3539,3539.5,1171.0459728933938
3540,3540.5,1213.8994795183028
3541,3541.5,1187.8577687993666
3542,3542.5,1099.0688666839476
3543,3543.5,947.821163478411
3544,3544.5,729.7331904652684
3545,3545.5,440.1992557047277
3546,3546.5,134.00448476912533
3547,3547.5,12.174092583086376
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,58.84066948652258
3559,3559.5,287.51288739325145
3560,3560.5,590.8194996931574
3561,3561.5,846.86449937632
3562,3562.5,1051.9838321955078
3563,3563.5,1176.4620131368176
3564,3564.5,1242.8416126956859
3565,3565.5,1220.0467588150848
3566,3566.5,1125.7589586164675
3567,3567.5,950.8829019930575
3568,3568.5,721.4714512519967
3569,3569.5,429.2122321395729
3570,3570.5,137.67440974730977
3571,3571.5,11.32125407902016
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,64.24385222652433
3583,3583.5,283.83439363455756
3584,3584.5,586.6291589769273
3585,3585.5,837.0246559266849
3586,3586.5,1038.5140586746988
3587,3587.5,1186.0809306101823
3588,3588.5,1248.08607
3589,3589.5,1248.08607
3590,3590.5,1165.7800467340992
3591,3591.5,993.8761048260475
3592,3592.5,757.139590808908
3593,3593.5,451.6042380174037
3594,3594.5,137.85582221353837
3595,3595.5,13.342706002958652
3596,3596.5,-0.019089000000000005
3597,3597.5,-0.019089000000000005
3598,3598.5,-0.019089000000000005
3599,3599.5,-0.019089000000000005
3600,3600.5,-0.019089000000000005
3601,3601.5,-0.019089000000000005
3602,3602.5,-0.019089000000000005
3603,3603.5,-0.019089000000000005
3604,3604.5,-0.019089000000000005
3605,3605.5,-0.019089000000000005
3606,3606.5,50.82252748524935
3607,3607.5,315.59187177531805
3608,3608.5,653.2681380144704
3609,3609.5,912.1744051338678
3610,3610.5,1103.3116232950067
3611,3611.5,1218.177044858474
3612,3612.5,1248.08607
3613,3613.5,1232.9957652100636
3614,3614.5,1139.2494254795206
3615,3615.5,961.7713270754266
3616,3616.5,721.1120331056102
3617,3617.5,356.72761319959056
3618,3618.5,131.0585996127727
3619,3619.5,15.794761903390533
3620,3620.5,-0.019089000000000005
3621,3621.5,-0.019089000000000005
3622,3622.5,-0.019089000000000005
3623,3623.5,-0.019089000000000005
3624,3624.5,-0.019089000000000005
3625,3625.5,-0.019089000000000005
3626,3626.5,-0.019089000000000005
3627,3627.5,-0.019089000000000005
3628,3628.5,-0.019089000000000005
3629,3629.5,-0.019089000000000005
3630,3630.5,64.6070048205008
3631,3631.5,279.78192493484545
3632,3632.5,571.5293480351932
3633,3633.5,815.8639332952234
3634,3634.5,1004.2967382446138
3635,3635.5,991.4903487813606
3636,3636.5,875.7777495031676
3637,3637.5,947.9302910039986
3638,3638.5,890.9231149800203
3639,3639.5,920.5914981959195
3640,3640.5,684.0142459750616
3641,3641.5,328.2908255907552
3642,3642.5,120.00981050619637
3643,3643.5,14.750607759348517
3644,3644.5,-0.019089000000000005
3645,3645.5,-0.019089000000000005
3646,3646.5,-0.019089000000000005
3647,3647.5,-0.019089000000000005
3648,3648.5,-0.019089000000000005
3649,3649.5,-0.019089000000000005
3650,3650.5,-0.019089000000000005
3651,3651.5,-0.019089000000000005
3652,3652.5,-0.019089000000000005
3653,3653.5,-0.019089000000000005
3654,3654.5,54.058578730862735
3655,3655.5,194.64711220535824
3656,3656.5,523.3664761698377
3657,3657.5,738.7014636350059
3658,3658.5,999.7276435646274
3659,3659.5,1122.8163883290908
3660,3660.5,1186.182290654321
3661,3661.5,1158.471008096145
3662,3662.5,1057.6936592443274
3663,3663.5,895.860042116717
3664,3664.5,683.5111569307157
3665,3665.5,415.74580540377644
3666,3666.5,142.35110837873756
3667,3667.5,14.597350440192264
3668,3668.5,-0.019089000000000005
3669,3669.5,-0.019089000000000005
3670,3670.5,-0.019089000000000005
3671,3671.5,-0.019089000000000005
3672,3672.5,-0.019089000000000005
3673,3673.5,-0.019089000000000005
3674,3674.5,-0.019089000000000005
3675,3675.5,-0.019089000000000005
3676,3676.5,-0.019089000000000005
3677,3677.5,-0.019089000000000005
3678,3678.5,50.676746756791154
3679,3679.5,246.18855678324138
3680,3680.5,538.2242484131042
3681,3681.5,769.6230237893301
3682,3682.5,918.6373444596446
3683,3683.5,1129.0177309176893
3684,3684.5,1204.9107910372454
3685,3685.5,1114.3539606375753
3686,3686.5,1025.9175357375555
3687,3687.5,902.4910311404253
3688,3688.5,624.4917545955391
3689,3689.5,402.5114516094602
3690,3690.5,145.46829736789283
3691,3691.5,16.247877624675933
3692,3692.5,-0.019089000000000005
3693,3693.5,-0.019089000000000005
3694,3694.5,-0.019089000000000005
3695,3695.5,-0.019089000000000005
3696,3696.5,-0.019089000000000005
3697,3697.5,-0.019089000000000005
3698,3698.5,-0.019089000000000005
3699,3699.5,-0.019089000000000005
3700,3700.5,-0.019089000000000005
3701,3701.5,-0.019089000000000005
3702,3702.5,26.73866711280601
3703,3703.5,181.37551620030703
3704,3704.5,401.0568521718575
3705,3705.5,474.2956598962885
3706,3706.5,815.4985751256189
3707,3707.5,984.6614853566881
3708,3708.5,879.2155407154794
3709,3709.5,952.168931406201
3710,3710.5,1097.0635825803502
3711,3711.5,938.4697066488835
3712,3712.5,727.2323544126921
3713,3713.5,409.3282929887593
3714,3714.5,133.53647647120337
3715,3715.5,17.070299605889918
3716,3716.5,-0.019089000000000005
3717,3717.5,-0.019089000000000005
3718,3718.5,-0.019089000000000005
3719,3719.5,-0.019089000000000005
3720,3720.5,-0.019089000000000005
3721,3721.5,-0.019089000000000005
3722,3722.5,-0.019089000000000005
3723,3723.5,-0.019089000000000005
3724,3724.5,-0.019089000000000005
3725,3725.5,-0.019089000000000005
3726,3726.5,61.89572061797265
3727,3727.5,245.89318873891898
3728,3728.5,497.71825486594474
3729,3729.5,703.5512870905733
3730,3730.5,1018.3168814176834
3731,3731.5,1142.9056547941925
3732,3732.5,1183.0010857697273
3733,3733.5,1159.5705965061425
3734,3734.5,1066.789167795508
3735,3735.5,877.0864914287207
3736,3736.5,602.7717186901007
3737,3737.5,356.2348535704804
3738,3738.5,127.63112936753056
3739,3739.5,17.307265097100984
3740,3740.5,-0.019089000000000005
3741,3741.5,-0.019089000000000005
3742,3742.5,-0.019089000000000005
3743,3743.5,-0.019089000000000005
3744,3744.5,-0.019089000000000005
3745,3745.5,-0.019089000000000005
3746,3746.5,-0.019089000000000005
3747,3747.5,-0.019089000000000005
3748,3748.5,-0.019089000000000005
3749,3749.5,-0.019089000000000005
3750,3750.5,69.3168993253705
3751,3751.5,282.75876393742055
3752,3752.5,563.2498985669587
3753,3753.5,804.5112361778841
3754,3754.5,991.2860645191693
3755,3755.5,1116.367166763447
3756,3756.5,1179.4735925434916
3757,3757.5,1156.6030806694876
3758,3758.5,1062.2894101514717
3759,3759.5,900.7068229215784
3760,3760.5,682.1777238235007
3761,3761.5,414.64188383049407
3762,3762.5,153.2545193619948
3763,3763.5,18.16073531295303
3764,3764.5,-0.019089000000000005
3765,3765.5,-0.019089000000000005
3766,3766.5,-0.019089000000000005
3767,3767.5,-0.019089000000000005
3768,3768.5,-0.019089000000000005
3769,3769.5,-0.019089000000000005
3770,3770.5,-0.019089000000000005
3771,3771.5,-0.019089000000000005
3772,3772.5,-0.019089000000000005
3773,3773.5,-0.019089000000000005
3774,3774.5,60.94359726508945
3775,3775.5,280.71798748749046
3776,3776.5,571.293272531133
3777,3777.5,814.7451888130888
3778,3778.5,1003.2616975814391
3779,3779.5,1135.0750031941534
3780,3780.5,1149.1543584936853
3781,3781.5,1146.2858451197108
3782,3782.5,1069.1147552290522
3783,3783.5,839.4011659021086
3784,3784.5,649.8773917152479
3785,3785.5,403.60717065545
3786,3786.5,152.85194832584935
3787,3787.5,18.044523831184673
3788,3788.5,-0.019089000000000005
3789,3789.5,-0.019089000000000005
3790,3790.5,-0.019089000000000005
3791,3791.5,-0.019089000000000005
3792,3792.5,-0.019089000000000005
3793,3793.5,-0.019089000000000005
3794,3794.5,-0.019089000000000005
3795,3795.5,-0.019089000000000005
3796,3796.5,-0.019089000000000005
3797,3797.5,-0.019089000000000005
3798,3798.5,56.86735822287109
3799,3799.5,294.97744353817706
3800,3800.5,600.1546590234452
3801,3801.5,831.8069618780427
3802,3802.5,999.3298894016099
3803,3803.5,1104.5427878475516
3804,3804.5,1141.9949035689124
3805,3805.5,1125.250216570793
3806,3806.5,1031.5652909719306
3807,3807.5,849.3111564256774
3808,3808.5,653.7685639145564
3809,3809.5,366.104517613141
3810,3810.5,153.510439346006
3811,3811.5,17.439991998782208
3812,3812.5,-0.019089000000000005
3813,3813.5,-0.019089000000000005
3814,3814.5,-0.019089000000000005
3815,3815.5,-0.019089000000000005
3816,3816.5,-0.019089000000000005
3817,3817.5,-0.019089000000000005
3818,3818.5,-0.019089000000000005
3819,3819.5,-0.019089000000000005
3820,3820.5,-0.019089000000000005
3821,3821.5,-0.019089000000000005
3822,3822.5,63.322991805454485
3823,3823.5,276.1758513579269
3824,3824.5,551.5865072692309
3825,3825.5,788.8701115026649
3826,3826.5,965.9603853493232
3827,3827.5,1076.3480582574973
3828,3828.5,1141.8779125566732
3829,3829.5,733.4494808320998
3830,3830.5,1049.8150536903604
3831,3831.5,888.9069670905502
3832,3832.5,683.2439505370924
3833,3833.5,418.46005596121347
3834,3834.5,154.83769871000572
3835,3835.5,17.535642408615455
3836,3836.5,-0.019089000000000005
3837,3837.5,-0.019089000000000005
3838,3838.5,-0.019089000000000005
3839,3839.5,-0.019089000000000005
3840,3840.5,-0.019089000000000005
3841,3841.5,-0.019089000000000005
3842,3842.5,-0.019089000000000005
3843,3843.5,-0.019089000000000005
3844,3844.5,-0.019089000000000005
3845,3845.5,-0.019089000000000005
3846,3846.5,64.65566227394136
3847,3847.5,190.27076904582626
3848,3848.5,623.0062553740539
3849,3849.5,875.7756987592549
3850,3850.5,1059.31708637685
3851,3851.5,1166.0434016370482
3852,3852.5,1206.6865749224273
3853,3853.5,642.8096393716191
3854,3854.5,1063.575002056508
3855,3855.5,913.1792659228717
3856,3856.5,700.7883328816228
3857,3857.5,435.0111853313853
3858,3858.5,157.66745167475278
3859,3859.5,23.7410612781928
3860,3860.5,-0.019089000000000005
3861,3861.5,-0.019089000000000005
3862,3862.5,-0.019089000000000005
3863,3863.5,-0.019089000000000005
3864,3864.5,-0.019089000000000005
3865,3865.5,-0.019089000000000005
3866,3866.5,-0.019089000000000005
3867,3867.5,-0.019089000000000005
3868,3868.5,-0.019089000000000005
3869,3869.5,-0.019089000000000005
