,Time,Power
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,8.748619734991491
5623,5623.5,187.15372816010392
5624,5624.5,414.00558351106093
5625,5625.5,769.8110185807199
5626,5626.5,966.2813155625964
5627,5627.5,1095.5620169580736
5628,5628.5,1152.0442699292125
5629,5629.5,985.7932416622152
5630,5630.5,615.4563686808079
5631,5631.5,880.0589846193374
5632,5632.5,478.7758551270335
5633,5633.5,198.68360511604303
5634,5634.5,61.48322850916509
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,7.876512628143536
5647,5647.5,186.8861676264524
5648,5648.5,504.0996530551444
5649,5649.5,766.3896768192875
5650,5650.5,932.1201325659246
5651,5651.5,980.2685172811981
5652,5652.5,1025.494166049491
5653,5653.5,1046.8851598809777
5654,5654.5,994.8580691592928
5655,5655.5,861.9673319455133
5656,5656.5,647.3651523923281
5657,5657.5,362.3269521987084
5658,5658.5,92.17639590544837
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,7.995974607231433
5671,5671.5,189.80336092440808
5672,5672.5,509.3051376081598
5673,5673.5,777.5569986466315
5674,5674.5,971.7176115553351
5675,5675.5,1099.4029556342643
5676,5676.5,1158.8367025627526
5677,5677.5,1143.8869548704408
5678,5678.5,1061.0259914761416
5679,5679.5,898.8741133139916
5680,5680.5,517.7190800324295
5681,5681.5,373.44207715870436
5682,5682.5,90.16040451760814
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,9.1486437668994
5695,5695.5,181.6591251080276
5696,5696.5,485.1263216845185
5697,5697.5,738.4402562047366
5698,5698.5,914.5340515598562
5699,5699.5,1023.7990252337329
5700,5700.5,1068.305941038532
5701,5701.5,1072.0314609804045
5702,5702.5,1000.6517951465204
5703,5703.5,859.1892309409768
5704,5704.5,638.5724890027695
5705,5705.5,352.6121878415694
5706,5706.5,87.69321407352776
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,7.1032112303611905
5719,5719.5,178.8738451557006
5720,5720.5,472.27103822944355
5721,5721.5,721.0982884486837
5722,5722.5,897.2019152068956
5723,5723.5,1014.2565731964025
5724,5724.5,1082.2010471882254
5725,5725.5,679.5896221034353
5726,5726.5,263.73875995033694
5727,5727.5,464.0454280844995
5728,5728.5,631.6945598138808
5729,5729.5,346.5967179662288
5730,5730.5,84.97897807188367
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,2.0300221226404807
5743,5743.5,165.09770601415335
5744,5744.5,353.96001054699195
5745,5745.5,542.1770548441784
5746,5746.5,707.3960953898475
5747,5747.5,810.6049424470781
5748,5748.5,864.3758562119472
5749,5749.5,470.3270241756224
5750,5750.5,856.6923305609811
5751,5751.5,863.4153228649577
5752,5752.5,638.4758097219749
5753,5753.5,166.6583996123894
5754,5754.5,17.914457560710424
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,-0.019089000000000005
5767,5767.5,87.03212353263294
5768,5768.5,265.3314623376246
5769,5769.5,552.5811353431228
5770,5770.5,669.4314876791534
5771,5771.5,945.8811815528275
5772,5772.5,985.8455098691603
5773,5773.5,731.7245658767214
5774,5774.5,985.995171595211
5775,5775.5,850.9653138098896
5776,5776.5,633.9977597204468
5777,5777.5,348.9827379347094
5778,5778.5,77.6552693701286
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,6.3281648865749975
5791,5791.5,180.6292896875679
5792,5792.5,499.37687328942746
5793,5793.5,770.9158309876116
5794,5794.5,969.8719595331008
5795,5795.5,1095.6374845731555
5796,5796.5,1144.1572814882943
5797,5797.5,1116.4449887365283
5798,5798.5,1028.0604116452591
5799,5799.5,869.4828822973726
5800,5800.5,481.9856191919144
5801,5801.5,149.47801002481484
5802,5802.5,43.88897270775405
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,5.994360267956273
5815,5815.5,178.64035802158622
5816,5816.5,389.88364450936746
5817,5817.5,590.9187202378391
5818,5818.5,969.1669495513972
5819,5819.5,1101.864437993347
5820,5820.5,1157.9715414241386
5821,5821.5,1136.26568922671
5822,5822.5,1042.8416610130382
5823,5823.5,874.2668941002516
5824,5824.5,641.6802686252512
5825,5825.5,343.0216289410435
5826,5826.5,70.92348296279992
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,4.294798513242939
5839,5839.5,175.34817821396368
5840,5840.5,487.0290321180557
5841,5841.5,759.4473893763952
5842,5842.5,962.6848329742786
5843,5843.5,1098.4425247540773
5844,5844.5,1167.819679198474
5845,5845.5,1150.54473082578
5846,5846.5,1055.3646716869666
5847,5847.5,887.7912330079557
5848,5848.5,651.8154134587062
5849,5849.5,348.9528062947638
5850,5850.5,68.9613441448149
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,5.676493006943789
5863,5863.5,183.91019681993433
5864,5864.5,512.7871278392107
5865,5865.5,789.3692578741786
5866,5866.5,991.5106906128882
5867,5867.5,1126.1927429749028
5868,5868.5,1173.4177887832452
5869,5869.5,1150.999027348096
5870,5870.5,1050.1961184878028
5871,5871.5,884.972707765188
5872,5872.5,651.4598390771474
5873,5873.5,345.895911327271
5874,5874.5,66.6574880109135
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,3.6585827647851095
5887,5887.5,176.91090014169407
5888,5888.5,486.50132127643343
5889,5889.5,753.0524422970392
5890,5890.5,958.5410213283067
5891,5891.5,613.509554524534
5892,5892.5,644.5061094117741
5893,5893.5,886.5847129876992
5894,5894.5,696.2233585701615
5895,5895.5,543.6066667435234
5896,5896.5,335.6227752871001
5897,5897.5,283.7181203730528
5898,5898.5,47.67059090573927
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,38.428664295953595
5912,5912.5,50.80929131631887
5913,5913.5,138.0425075231354
5914,5914.5,87.96165610357694
5915,5915.5,762.1307115820991
5916,5916.5,796.2884541281844
5917,5917.5,1223.3007399351986
5918,5918.5,1111.6622779120503
5919,5919.5,924.6078555065641
5920,5920.5,677.635994684492
5921,5921.5,358.57919546303896
5922,5922.5,64.79492826117583
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,198.81921507733455
5936,5936.5,558.7112224541529
5937,5937.5,846.9503995633756
5938,5938.5,1050.2567133325097
5939,5939.5,1179.6486139374779
5940,5940.5,1225.319859589438
5941,5941.5,1202.1579435732606
5942,5942.5,1110.076155918523
5943,5943.5,939.7132519548667
5944,5944.5,701.420240052633
5945,5945.5,373.8714088986501
5946,5946.5,61.58246215982408
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,193.92447344693923
5960,5960.5,548.7300276271249
5961,5961.5,842.6100741766736
5962,5962.5,1054.8963445551476
5963,5963.5,1183.5115005270447
5964,5964.5,1239.9190156832435
5965,5965.5,1215.368099063894
5966,5966.5,1109.0491680638568
5967,5967.5,928.0818064196147
5968,5968.5,681.5453075437748
5969,5969.5,354.0500605746489
5970,5970.5,55.17213361816007
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,4.62707370871621
5984,5984.5,148.81197873525375
5985,5985.5,68.74153481478943
5986,5986.5,428.13671434674245
5987,5987.5,594.9518272941397
5988,5988.5,709.992281575454
5989,5989.5,752.6841095451055
5990,5990.5,560.4931558328033
5991,5991.5,371.0924843753263
5992,5992.5,362.0926340943381
5993,5993.5,131.61477050792973
5994,5994.5,41.801131437965275
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,112.95016205043703
6008,6008.5,108.95621057621383
6009,6009.5,323.2582878919675
6010,6010.5,250.3584953632242
6011,6011.5,162.28138399124472
6012,6012.5,936.2348224936248
6013,6013.5,899.920040956891
6014,6014.5,503.46785957410293
6015,6015.5,584.2516274002685
6016,6016.5,630.4432507785666
6017,6017.5,320.6088425480046
6018,6018.5,50.77259235060083
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,175.21115054495996
6032,6032.5,421.00348752871787
6033,6033.5,827.9583934086037
6034,6034.5,1041.1021753492305
6035,6035.5,1179.4703341638885
6036,6036.5,1209.3065579575139
6037,6037.5,1182.094269962631
6038,6038.5,1088.4572510181074
6039,6039.5,906.4794369769747
6040,6040.5,659.2225707252244
6041,6041.5,335.2049095944423
6042,6042.5,49.13479622713444
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,178.2406228977459
6056,6056.5,308.05315096014147
6057,6057.5,782.8174694499917
6058,6058.5,990.1146940423345
6059,6059.5,961.1338317902569
6060,6060.5,732.8978597844797
6061,6061.5,1161.6560416647922
6062,6062.5,1056.2419873999436
6063,6063.5,566.5448766498755
6064,6064.5,645.8739864886754
6065,6065.5,238.6593745504136
6066,6066.5,45.43337644806309
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
6077,6077.5,-0.019089000000000005
6078,6078.5,-0.019089000000000005
6079,6079.5,180.86953196902604
6080,6080.5,509.4110486172528
6081,6081.5,774.2112495965628
6082,6082.5,983.7758221716206
6083,6083.5,1113.7727920493355
6084,6084.5,1173.4645711116534
6085,6085.5,1149.9751364677613
6086,6086.5,1050.2170669153506
6087,6087.5,877.9693016130078
6088,6088.5,635.3099789362021
6089,6089.5,316.50661496786466
6090,6090.5,40.64292176087935
6091,6091.5,-0.019089000000000005
6092,6092.5,-0.019089000000000005
6093,6093.5,-0.019089000000000005
6094,6094.5,-0.019089000000000005
6095,6095.5,-0.019089000000000005
6096,6096.5,-0.019089000000000005
6097,6097.5,-0.019089000000000005
6098,6098.5,-0.019089000000000005
6099,6099.5,-0.019089000000000005
6100,6100.5,-0.019089000000000005
6101,6101.5,-0.019089000000000005
6102,6102.5,-0.019089000000000005
6103,6103.5,173.79692712833327
6104,6104.5,504.7023644522647
6105,6105.5,780.5740679564817
6106,6106.5,988.0316777213375
6107,6107.5,1116.6341168647823
6108,6108.5,834.6480957871793
6109,6109.5,1165.1461733632993
6110,6110.5,1065.5889283853019
6111,6111.5,885.2818762174462
6112,6112.5,502.2170761095723
6113,6113.5,255.56177899621886
6114,6114.5,36.942646236302735
6115,6115.5,-0.019089000000000005
6116,6116.5,-0.019089000000000005
6117,6117.5,-0.019089000000000005
6118,6118.5,-0.019089000000000005
6119,6119.5,-0.019089000000000005
6120,6120.5,-0.019089000000000005
6121,6121.5,-0.019089000000000005
6122,6122.5,-0.019089000000000005
6123,6123.5,-0.019089000000000005
6124,6124.5,-0.019089000000000005
6125,6125.5,-0.019089000000000005
6126,6126.5,-0.019089000000000005
6127,6127.5,34.993371458081626
6128,6128.5,122.58610232062286
6129,6129.5,211.13672407003799
6130,6130.5,461.7960023600937
6131,6131.5,961.2102656218392
6132,6132.5,825.5155975715801
6133,6133.5,551.7299097001462
6134,6134.5,614.4398274405394
6135,6135.5,369.2593905375766
6136,6136.5,389.1230371789322
6137,6137.5,28.233341672894827
6138,6138.5,-0.019089000000000005
6139,6139.5,-0.019089000000000005
6140,6140.5,-0.019089000000000005
6141,6141.5,-0.019089000000000005
6142,6142.5,-0.019089000000000005
6143,6143.5,-0.019089000000000005
6144,6144.5,-0.019089000000000005
6145,6145.5,-0.019089000000000005
6146,6146.5,-0.019089000000000005
6147,6147.5,-0.019089000000000005
6148,6148.5,-0.019089000000000005
6149,6149.5,-0.019089000000000005
6150,6150.5,-0.019089000000000005
6151,6151.5,171.20621690647317
