,Time,Power
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,28.60736779845175
2815,2815.5,265.95983883503555
2816,2816.5,625.6986050233851
2817,2817.5,820.7980258221504
2818,2818.5,1034.0307862049838
2819,2819.5,1099.4050094969577
2820,2820.5,1151.0446919954531
2821,2821.5,1006.5172412410277
2822,2822.5,991.9750927085663
2823,2823.5,937.0604618149979
2824,2824.5,726.8390602343367
2825,2825.5,400.0977423095121
2826,2826.5,107.7846621067722
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,2.4092944948875803
2839,2839.5,215.3587215134687
2840,2840.5,430.492224635396
2841,2841.5,430.8380349629128
2842,2842.5,398.11018714061777
2843,2843.5,1184.255662304567
2844,2844.5,1248.08607
2845,2845.5,1222.1343704883186
2846,2846.5,1117.6176974020236
2847,2847.5,940.5741196438802
2848,2848.5,658.9669138426523
2849,2849.5,394.3206482570602
2850,2850.5,108.30763810691457
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,36.61286784699405
2863,2863.5,68.3223236347946
2864,2864.5,253.2519012928617
2865,2865.5,491.62735555595333
2866,2866.5,1037.9028585342066
2867,2867.5,1174.7682091904155
2868,2868.5,896.8372531751121
2869,2869.5,1214.6933120950187
2870,2870.5,1123.3091640548942
2871,2871.5,153.46315780721338
2872,2872.5,234.82943098190785
2873,2873.5,343.74166651460996
2874,2874.5,105.51930398428387
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,31.22849462875692
2887,2887.5,268.922790463682
2888,2888.5,616.2756648535683
2889,2889.5,891.6740053635327
2890,2890.5,1097.7408127413853
2891,2891.5,1232.0665703051939
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1172.5197154769808
2895,2895.5,984.6556115203264
2896,2896.5,739.3501553497777
2897,2897.5,419.18514490172026
2898,2898.5,105.19717799338832
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,30.111705291772488
2911,2911.5,271.68156322870897
2912,2912.5,619.5735039366392
2913,2913.5,892.0713338135856
2914,2914.5,1100.497010924555
2915,2915.5,1238.8917769799086
2916,2916.5,1248.08607
2917,2917.5,1248.08607
2918,2918.5,1173.1423528665266
2919,2919.5,992.1734328923777
2920,2920.5,745.8016528701854
2921,2921.5,426.50035472544914
2922,2922.5,105.11684512001412
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,-0.019089000000000005
2935,2935.5,250.84144104896885
2936,2936.5,622.3833247138679
2937,2937.5,884.834905955367
2938,2938.5,1086.3095148763846
2939,2939.5,1076.7668340717628
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1155.0776121836143
2943,2943.5,544.6332171194066
2944,2944.5,735.200111631647
2945,2945.5,420.28255692528165
2946,2946.5,106.5853356013496
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,28.387303526534037
2959,2959.5,283.021309071774
2960,2960.5,632.5717954050954
2961,2961.5,899.5025727275614
2962,2962.5,1098.6967481032966
2963,2963.5,1230.1846711271564
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1149.5809098902153
2967,2967.5,976.3493481234157
2968,2968.5,737.3235394335031
2969,2969.5,425.06212609093996
2970,2970.5,107.32362300742075
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,30.751412376466508
2983,2983.5,285.490838792082
2984,2984.5,630.3450031592841
2985,2985.5,891.9648154784912
2986,2986.5,1089.604371842677
2987,2987.5,1219.140190899837
2988,2988.5,1248.08607
2989,2989.5,1245.1322085847598
2990,2990.5,1147.3268248797872
2991,2991.5,981.1357259720791
2992,2992.5,743.510113335343
2993,2993.5,398.1640812673305
2994,2994.5,95.79420955843051
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,37.309419859211744
3007,3007.5,202.61590105276522
3008,3008.5,433.41646799047714
3009,3009.5,752.8907482236069
3010,3010.5,640.2196154683938
3011,3011.5,604.7309298967931
3012,3012.5,776.7828353168546
3013,3013.5,552.1687698329928
3014,3014.5,580.7746292156312
3015,3015.5,528.1260069087505
3016,3016.5,466.5595010651623
3017,3017.5,270.9382718691131
3018,3018.5,106.11262313494244
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,22.86906689507455
3031,3031.5,126.44340703848222
3032,3032.5,230.3519999716895
3033,3033.5,461.42149203290376
3034,3034.5,791.2901366782961
3035,3035.5,766.6703911155541
3036,3036.5,345.17735072263883
3037,3037.5,289.9860517674325
3038,3038.5,485.49995043361196
3039,3039.5,582.3057654067779
3040,3040.5,452.15732025236116
3041,3041.5,153.93594359038198
3042,3042.5,44.15199957234405
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,43.51624448710569
3055,3055.5,99.46734690648333
3056,3056.5,261.9899590921058
3057,3057.5,324.5102705573012
3058,3058.5,788.5361778398524
3059,3059.5,510.7607945395059
3060,3060.5,904.6713431278821
3061,3061.5,993.3252548849742
3062,3062.5,665.6134135574655
3063,3063.5,628.3981313360152
3064,3064.5,536.8273185393667
3065,3065.5,276.641574763044
3066,3066.5,110.1307135576527
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,40.25673065155139
3079,3079.5,283.02592707508813
3080,3080.5,608.2323794108106
3081,3081.5,857.9040511283044
3082,3082.5,1053.1288746212203
3083,3083.5,1178.7715554799342
3084,3084.5,1243.3875601460195
3085,3085.5,1227.6066844307577
3086,3086.5,1138.0990620221476
3087,3087.5,972.7537840811985
3088,3088.5,742.1594978402659
3089,3089.5,432.6688654817206
3090,3090.5,117.58096459627872
3091,3091.5,6.079316028550756
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,42.38851485429478
3103,3103.5,235.0114307800413
3104,3104.5,490.91603960580136
3105,3105.5,659.8163636904379
3106,3106.5,864.567956122246
3107,3107.5,1007.8430964412759
3108,3108.5,990.304726336054
3109,3109.5,1017.9284568064588
3110,3110.5,809.9481974688679
3111,3111.5,560.3046842102827
3112,3112.5,406.69693365537915
3113,3113.5,272.89646173081996
3114,3114.5,63.03846209566021
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,5.870050405516784
3127,3127.5,96.50001357121982
3128,3128.5,136.75543955405757
3129,3129.5,219.5171819040215
3130,3130.5,266.39004253986855
3131,3131.5,331.8824455296467
3132,3132.5,352.5022425283661
3133,3133.5,460.7629960685723
3134,3134.5,301.7069048952834
3135,3135.5,701.2975803159641
3136,3136.5,262.12883274157497
3137,3137.5,421.6799277885798
3138,3138.5,116.5201123725813
3139,3139.5,5.535718412797455
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,45.568426405062034
3151,3151.5,288.4722005712825
3152,3152.5,619.3878161785497
3153,3153.5,493.7016207871464
3154,3154.5,702.7123692181116
3155,3155.5,332.23199624091257
3156,3156.5,843.0927150262938
3157,3157.5,642.4598983848578
3158,3158.5,353.8175878654542
3159,3159.5,660.610204833436
3160,3160.5,722.4660581030533
3161,3161.5,422.856547267254
3162,3162.5,124.99665803804274
3163,3163.5,7.259826774989266
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,33.66245915444047
3175,3175.5,174.75636570109387
3176,3176.5,590.7017834581994
3177,3177.5,843.1087110626058
3178,3178.5,1031.9356767800166
3179,3179.5,371.2547886230145
3180,3180.5,587.3083951396804
3181,3181.5,661.259291413878
3182,3182.5,532.110414230201
3183,3183.5,185.65023698832798
3184,3184.5,71.76913558363769
3185,3185.5,143.2720102209505
3186,3186.5,29.048618610646535
3187,3187.5,-0.019089000000000005
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,12.6121319762457
3199,3199.5,12.86449133522945
3200,3200.5,36.95977352188132
3201,3201.5,78.90368619397898
3202,3202.5,260.904134223129
3203,3203.5,545.7409921859669
3204,3204.5,656.2634507414864
3205,3205.5,920.1457457019089
3206,3206.5,920.0485909328092
3207,3207.5,945.688032851038
3208,3208.5,681.7142358095089
3209,3209.5,424.852648287635
3210,3210.5,127.33436501461553
3211,3211.5,9.207821065389625
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,46.58237855797796
3223,3223.5,296.3404850292919
3224,3224.5,622.6997892986132
3225,3225.5,862.8699085299648
3226,3226.5,1026.6896728873671
3227,3227.5,1116.7303902282802
3228,3228.5,1139.0876178318615
3229,3229.5,1114.5903487903863
3230,3230.5,1037.745106405885
3231,3231.5,905.2803163465766
3232,3232.5,702.9860923140428
3233,3233.5,420.7569750816682
3234,3234.5,125.34143081224742
3235,3235.5,9.767925613451542
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,46.07186302511966
3247,3247.5,295.83184769441294
3248,3248.5,619.7565001073106
3249,3249.5,850.9687108973183
3250,3250.5,1041.2390126242294
3251,3251.5,1172.0094901399953
3252,3252.5,1236.655882177417
3253,3253.5,1218.7668412493904
3254,3254.5,1128.6883573540242
3255,3255.5,963.9652952104576
3256,3256.5,737.0655152668446
3257,3257.5,433.5336676840986
3258,3258.5,125.81249800339505
3259,3259.5,10.611489473973723
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,48.39703869815384
3271,3271.5,271.55494436801337
3272,3272.5,622.1671941398158
3273,3273.5,881.8301154167862
3274,3274.5,1083.3369645533282
3275,3275.5,1209.48808704782
3276,3276.5,1248.08607
3277,3277.5,1247.429010893744
3278,3278.5,1148.1753830678235
3279,3279.5,964.9429804736133
3280,3280.5,725.5667711111053
3281,3281.5,419.6758390461939
3282,3282.5,132.70233071917866
3283,3283.5,9.124390870564346
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,49.283377456662556
3295,3295.5,293.242714520073
3296,3296.5,619.4487252538191
3297,3297.5,875.0045443112998
3298,3298.5,1064.184528646297
3299,3299.5,1187.546738167408
3300,3300.5,1248.08607
3301,3301.5,1242.3738803055412
3302,3302.5,1140.6238921442784
3303,3303.5,938.1718935003303
3304,3304.5,441.48158075984884
3305,3305.5,357.035053921085
3306,3306.5,123.59678853232805
3307,3307.5,15.448061486048967
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,46.91099254742268
3319,3319.5,295.69308501446517
3320,3320.5,625.8288892826232
3321,3321.5,886.7020101927158
3322,3322.5,1086.8027034088122
3323,3323.5,1215.0649275440783
3324,3324.5,1248.08607
3325,3325.5,1240.5595203872074
3326,3326.5,1135.676143610082
3327,3327.5,960.1539575754947
3328,3328.5,722.3117299960953
3329,3329.5,425.8308341963395
3330,3330.5,132.37177199176693
3331,3331.5,8.385061479999516
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,9.19380872388813
3343,3343.5,58.838582061634966
3344,3344.5,94.44639529184121
3345,3345.5,318.63635309310456
3346,3346.5,235.24395842380048
3347,3347.5,388.2260209148643
3348,3348.5,504.33219184299344
3349,3349.5,795.4263142434083
3350,3350.5,1070.8279104214987
3351,3351.5,902.3305209806772
3352,3352.5,675.8907750633448
3353,3353.5,405.1208918793087
3354,3354.5,143.99526118561272
3355,3355.5,8.805778770320078
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
