,Time,Power
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,25.378710604627607
2863,2863.5,268.54774988145647
2864,2864.5,621.4940242154315
2865,2865.5,891.3687725061868
2866,2866.5,1089.2230301528114
2867,2867.5,1209.3967409428117
2868,2868.5,1248.08607
2869,2869.5,1227.632557282747
2870,2870.5,641.7102010824202
2871,2871.5,812.0284666438197
2872,2872.5,726.0239927321359
2873,2873.5,413.8298831041216
2874,2874.5,94.4531213164599
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,32.37926505899081
2887,2887.5,201.79394016542304
2888,2888.5,337.8885042499561
2889,2889.5,467.64976012451564
2890,2890.5,394.1149862324247
2891,2891.5,459.19081402660726
2892,2892.5,682.496241500392
2893,2893.5,783.3851390705443
2894,2894.5,734.357862985638
2895,2895.5,543.8761977023846
2896,2896.5,403.5100570806334
2897,2897.5,280.8404022172442
2898,2898.5,31.247484980665128
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,1.6347278357692232
2911,2911.5,46.490484884563664
2912,2912.5,95.49254547565532
2913,2913.5,322.77492680350133
2914,2914.5,321.57943878972185
2915,2915.5,824.7429432946885
2916,2916.5,659.3028515464899
2917,2917.5,785.8149456311367
2918,2918.5,641.5508601627699
2919,2919.5,912.0821203166875
2920,2920.5,423.4930736611494
2921,2921.5,476.0034019166608
2922,2922.5,121.0536805870665
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,38.66115697026919
2935,2935.5,294.7800686366357
2936,2936.5,665.3902554094466
2937,2937.5,960.4036853160546
2938,2938.5,1177.6917540990075
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1243.5544424040913
2943,2943.5,1048.3902941886479
2944,2944.5,786.2884486482832
2945,2945.5,449.5877161560657
2946,2946.5,115.18673475823806
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,30.87092221884196
2959,2959.5,290.83813671417494
2960,2960.5,650.5135338204753
2961,2961.5,931.822848500153
2962,2962.5,1145.9398205922507
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1203.4068406635233
2967,2967.5,1017.3089321753171
2968,2968.5,772.417890518754
2969,2969.5,444.8294108812924
2970,2970.5,115.41206642969195
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,38.972375463016284
2983,2983.5,239.80542971872495
2984,2984.5,558.5399375592243
2985,2985.5,803.3473760612438
2986,2986.5,1120.9842758564569
2987,2987.5,1236.5369688337075
2988,2988.5,1248.08607
2989,2989.5,1124.087805078041
2990,2990.5,1107.6043212623454
2991,2991.5,877.4047326799846
2992,2992.5,418.83422823028303
2993,2993.5,373.927134058046
2994,2994.5,116.84358391541377
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,41.309009932333424
3007,3007.5,236.74733554890793
3008,3008.5,410.80567822927406
3009,3009.5,784.1261057069069
3010,3010.5,992.0673655673598
3011,3011.5,906.5912815288846
3012,3012.5,1013.5556673496743
3013,3013.5,688.6874088682748
3014,3014.5,578.2528686196644
3015,3015.5,259.7469117964505
3016,3016.5,216.55169799426915
3017,3017.5,384.4072815901418
3018,3018.5,127.55739877921236
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,38.99232048071901
3031,3031.5,280.43885131759464
3032,3032.5,622.6178721860318
3033,3033.5,900.4356835018319
3034,3034.5,1098.9841091774124
3035,3035.5,1224.3598487039455
3036,3036.5,1248.08607
3037,3037.5,1248.08607
3038,3038.5,1150.7132427119386
3039,3039.5,628.4579481577578
3040,3040.5,552.4065862904966
3041,3041.5,393.0054545190907
3042,3042.5,98.60699406946252
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,38.77782254061454
3055,3055.5,244.68355592110973
3056,3056.5,571.2178628251678
3057,3057.5,785.9475979806888
3058,3058.5,830.508854391064
3059,3059.5,1063.4208403928099
3060,3060.5,854.9859823129925
3061,3061.5,1030.9831672564958
3062,3062.5,493.9259393666324
3063,3063.5,984.7069643843639
3064,3064.5,652.9672044103238
3065,3065.5,405.1678376747643
3066,3066.5,106.76893703423372
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,26.584459819818775
3079,3079.5,287.0642537675081
3080,3080.5,626.5762241231254
3081,3081.5,897.4669045359691
3082,3082.5,1095.7519538345603
3083,3083.5,1219.6356168104917
3084,3084.5,1248.08607
3085,3085.5,1234.2469159323632
3086,3086.5,1129.29797380474
3087,3087.5,643.3556651606577
3088,3088.5,362.53048797719157
3089,3089.5,114.65593370531052
3090,3090.5,-0.019089000000000005
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,4.8264800747358825
3103,3103.5,115.40079370553232
3104,3104.5,628.6713712824492
3105,3105.5,709.2464784723418
3106,3106.5,850.2395801039033
3107,3107.5,966.7703275893277
3108,3108.5,1078.3470849351138
3109,3109.5,1021.4231267242905
3110,3110.5,875.8116912235237
3111,3111.5,780.1647840098111
3112,3112.5,647.947593809526
3113,3113.5,403.56616135607624
3114,3114.5,112.68689752173655
3115,3115.5,5.426759032133449
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,45.709960890258046
3127,3127.5,284.79809095670635
3128,3128.5,610.8467601819126
3129,3129.5,876.6492615982903
3130,3130.5,1085.7029050010512
3131,3131.5,1215.3499331502521
3132,3132.5,1248.08607
3133,3133.5,1248.08607
3134,3134.5,1043.2364798447443
3135,3135.5,971.3681781777207
3136,3136.5,728.9020745495051
3137,3137.5,422.30462817925877
3138,3138.5,125.57822098794638
3139,3139.5,5.298298737313346
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,44.236098488830606
3151,3151.5,287.0539674990171
3152,3152.5,620.9091635248402
3153,3153.5,894.2837542771479
3154,3154.5,1091.3680461170043
3155,3155.5,1222.889906321553
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1152.3131567716455
3159,3159.5,974.2284427927535
3160,3160.5,733.7371369927488
3161,3161.5,259.86728152484864
3162,3162.5,123.11266617009687
3163,3163.5,7.774874546461525
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,40.879108987823194
3175,3175.5,291.12797365075454
3176,3176.5,631.4694726117557
3177,3177.5,895.0447184849015
3178,3178.5,1090.5933477294159
3179,3179.5,1214.3649784455372
3180,3180.5,1248.08607
3181,3181.5,1243.6374608986907
3182,3182.5,1141.3851718678468
3183,3183.5,969.161371827968
3184,3184.5,734.6071023519163
3185,3185.5,426.78784235625795
3186,3186.5,119.8683286685914
3187,3187.5,7.5277242917938
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,41.99428461146487
3199,3199.5,292.4473396958962
3200,3200.5,632.7935940146854
3201,3201.5,899.893073108447
3202,3202.5,1102.2122444565514
3203,3203.5,1229.9161486284913
3204,3204.5,1248.08607
3205,3205.5,1248.08607
3206,3206.5,1153.6159116993522
3207,3207.5,976.0160222466791
3208,3208.5,737.380324376975
3209,3209.5,429.27366418803365
3210,3210.5,121.07377024426427
3211,3211.5,8.47368842017216
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,48.19060882563629
3223,3223.5,233.83687835177258
3224,3224.5,411.6187530105325
3225,3225.5,719.2307989817907
3226,3226.5,937.0168881216615
3227,3227.5,968.848100014564
3228,3228.5,1052.9228197665036
3229,3229.5,1064.583833770846
3230,3230.5,823.4920082419445
3231,3231.5,694.166855992981
3232,3232.5,610.9562823347985
3233,3233.5,366.1544017735766
3234,3234.5,111.70509250613262
3235,3235.5,6.429993387252614
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,47.80230519257839
3247,3247.5,281.0499435424421
3248,3248.5,598.7704311143257
3249,3249.5,846.7680313426742
3250,3250.5,1021.2974714231246
3251,3251.5,1133.6646209777073
3252,3252.5,1194.8240606343024
3253,3253.5,1185.8314535948402
3254,3254.5,1101.6996511220498
3255,3255.5,943.0217421141879
3256,3256.5,239.66459671958424
3257,3257.5,424.46615263246014
3258,3258.5,121.16167095169276
3259,3259.5,10.042366085955965
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,51.999139412366176
3271,3271.5,295.68250639854523
3272,3272.5,627.8909493660185
3273,3273.5,877.711726374619
3274,3274.5,1058.032851139338
3275,3275.5,1164.287947328365
3276,3276.5,1213.4981313169565
3277,3277.5,1205.0685724078935
3278,3278.5,1112.0254651820396
3279,3279.5,949.5832035037448
3280,3280.5,719.1142470820952
3281,3281.5,358.684874305591
3282,3282.5,123.25706343268233
3283,3283.5,9.858643429045527
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,48.890345582298124
3295,3295.5,283.57116151104725
3296,3296.5,606.7731789436062
3297,3297.5,860.802309632407
3298,3298.5,1048.2448684393717
3299,3299.5,1170.6362826623533
3300,3300.5,925.2011087638584
3301,3301.5,969.3747108124543
3302,3302.5,1105.7882429202334
3303,3303.5,638.86843093474
3304,3304.5,707.693283744871
3305,3305.5,408.2568619140885
3306,3306.5,130.08300366049173
3307,3307.5,8.539003283529587
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,46.602777067432925
3319,3319.5,293.0930768116843
3320,3320.5,625.3275029243555
3321,3321.5,882.9056565625007
3322,3322.5,1085.497171968914
3323,3323.5,1214.775657329813
3324,3324.5,1248.08607
3325,3325.5,1248.08607
3326,3326.5,1146.153413834861
3327,3327.5,984.4935803455487
3328,3328.5,537.2749479603352
3329,3329.5,336.43884063976344
3330,3330.5,126.06408855907605
3331,3331.5,13.835191588009813
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,45.144724968905855
3343,3343.5,294.5772976996315
3344,3344.5,626.9357421949936
3345,3345.5,890.7817998396631
3346,3346.5,1100.0686387596318
3347,3347.5,1238.7056031781706
3348,3348.5,1248.08607
3349,3349.5,1248.08607
3350,3350.5,1180.5674323505423
3351,3351.5,1006.9657741844223
3352,3352.5,768.3457840440434
3353,3353.5,454.4223069745912
3354,3354.5,130.23508868867754
3355,3355.5,10.422293009409117
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,-0.019089000000000005
3367,3367.5,22.213106380046842
3368,3368.5,52.48879735469784
3369,3369.5,169.25872655627512
3370,3370.5,628.8110044209265
3371,3371.5,817.871276114231
3372,3372.5,790.2009711166214
3373,3373.5,1002.9452902254377
3374,3374.5,1137.4663016251925
3375,3375.5,973.6710523720828
3376,3376.5,743.0185826208822
3377,3377.5,442.90655941282563
3378,3378.5,129.67933139870397
3379,3379.5,19.004002669866974
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,44.96385347909335
3391,3391.5,298.43371096054517
3392,3392.5,631.8307570891592
3393,3393.5,900.664876831719
3394,3394.5,1103.1560607303827
3395,3395.5,1227.5112244541729
3396,3396.5,1248.08607
3397,3397.5,1242.6624436666941
3398,3398.5,1134.4616360931166
3399,3399.5,953.9033927262522
3400,3400.5,723.918527397282
3401,3401.5,425.2682913358148
