,Time,Power
5647,5647.5,182.13855364019847
5648,5648.5,262.9704207277466
5649,5649.5,782.3260400583513
5650,5650.5,982.685861141004
5651,5651.5,1119.5730471149602
5652,5652.5,1184.6558622242972
5653,5653.5,1169.971946073809
5654,5654.5,749.1500947447378
5655,5655.5,918.6042426451995
5656,5656.5,692.4516293258857
5657,5657.5,390.18303272488464
5658,5658.5,92.56329285689637
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,9.789910742723801
5671,5671.5,106.53022688749031
5672,5672.5,513.4187417716659
5673,5673.5,781.8081241646485
5674,5674.5,981.233125292668
5675,5675.5,1111.935734367593
5676,5676.5,1177.3050561180607
5677,5677.5,1171.368856522764
5678,5678.5,1088.2622065217604
5679,5679.5,927.4355919817845
5680,5680.5,699.7732910794273
5681,5681.5,398.04629030184503
5682,5682.5,89.38950666042263
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,9.892061226043257
5695,5695.5,190.12321038540645
5696,5696.5,522.2821056440578
5697,5697.5,801.6856637021639
5698,5698.5,1010.9221172418682
5699,5699.5,1153.2392954802854
5700,5700.5,1209.3643241542059
5701,5701.5,1194.6633684428784
5702,5702.5,1103.7211912067946
5703,5703.5,939.1779500433845
5704,5704.5,705.4206100841513
5705,5705.5,394.3360064867156
5706,5706.5,88.13004752110929
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,8.936873616852397
5719,5719.5,192.3127097467622
5720,5720.5,517.9599570814331
5721,5721.5,791.6918748619036
5722,5722.5,1003.6620078730142
5723,5723.5,1139.8137575281146
5724,5724.5,1203.425701196029
5725,5725.5,1193.3441740748444
5726,5726.5,1096.134425158824
5727,5727.5,933.0734871006861
5728,5728.5,699.877492210839
5729,5729.5,388.92309784017164
5730,5730.5,84.22599245817233
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,7.882076718917748
5743,5743.5,187.482627014957
5744,5744.5,516.9386673929888
5745,5745.5,798.9285443124118
5746,5746.5,1012.7290804142791
5747,5747.5,1148.229264980215
5748,5748.5,1220.5625527368534
5749,5749.5,1208.62166762521
5750,5750.5,1116.034888835316
5751,5751.5,952.8249251689431
5752,5752.5,709.5914145384482
5753,5753.5,390.90332093329226
5754,5754.5,85.64142279293382
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,6.169612005493842
5767,5767.5,188.83072266631015
5768,5768.5,510.23342145519706
5769,5769.5,789.7288209364575
5770,5770.5,1001.6395590248701
5771,5771.5,1137.5731249330574
5772,5772.5,1213.4863132177825
5773,5773.5,1199.1291965853275
5774,5774.5,1105.1221054573987
5775,5775.5,947.1679167519951
5776,5776.5,710.6456851415788
5777,5777.5,391.8754354270329
5778,5778.5,81.3349487596099
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,7.032568150135775
5791,5791.5,193.56126586434044
5792,5792.5,529.3784402612995
5793,5793.5,800.556829062401
5794,5794.5,1012.0267939803085
5795,5795.5,1151.076238389221
5796,5796.5,1218.6994712992469
5797,5797.5,1201.2701166909064
5798,5798.5,1108.4458078571581
5799,5799.5,927.3208095138058
5800,5800.5,534.6750344043518
5801,5801.5,354.148142575795
5802,5802.5,76.66708491378479
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,6.088809558145546
5815,5815.5,191.34166913307655
5816,5816.5,525.5192004214962
5817,5817.5,789.9825251634328
5818,5818.5,996.9181201620295
5819,5819.5,1122.2870632297665
5820,5820.5,1170.455680975226
5821,5821.5,1155.102924887688
5822,5822.5,1061.167998614002
5823,5823.5,905.2562533145739
5824,5824.5,680.8505932745696
5825,5825.5,373.3314114859846
5826,5826.5,74.2401503275111
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,5.992543310208121
5839,5839.5,193.18935410806515
5840,5840.5,536.0703860404476
5841,5841.5,807.9050475958708
5842,5842.5,1009.9529296107459
5843,5843.5,1138.9605726567602
5844,5844.5,1193.3252616519428
5845,5845.5,1173.3936797625424
5846,5846.5,1077.8016095885828
5847,5847.5,916.7573424728494
5848,5848.5,685.2041049261669
5849,5849.5,370.8120206136178
5850,5850.5,70.45643363334031
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,-0.019089000000000005
5863,5863.5,183.58327808437582
5864,5864.5,511.3730288139197
5865,5865.5,790.7478861675769
5866,5866.5,997.6755316247517
5867,5867.5,1129.5886205306815
5868,5868.5,1174.7096414377788
5869,5869.5,1149.8895195514601
5870,5870.5,1059.9444333438885
5871,5871.5,896.4542157041124
5872,5872.5,661.4652484578279
5873,5873.5,352.837179083205
5874,5874.5,66.03638880779508
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,179.4349845687462
5888,5888.5,504.57085580964076
5889,5889.5,774.625318602764
5890,5890.5,960.7262637876721
5891,5891.5,1090.756129529105
5892,5892.5,1152.449317934573
5893,5893.5,1136.2016833741982
5894,5894.5,1039.3300488072512
5895,5895.5,878.8912675715146
5896,5896.5,648.1282537073075
5897,5897.5,343.4457473071384
5898,5898.5,61.825431527072325
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,172.04562836389582
5912,5912.5,478.88867168227137
5913,5913.5,731.8829163342112
5914,5914.5,928.5176030047548
5915,5915.5,1058.577463998349
5916,5916.5,1115.183830022513
5917,5917.5,1093.4281748591939
5918,5918.5,1008.6239314808356
5919,5919.5,849.2729931870631
5920,5920.5,623.4322250593137
5921,5921.5,77.58528310422915
5922,5922.5,-0.019089000000000005
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,166.74565838176946
5936,5936.5,472.5103116500676
5937,5937.5,731.8073056105777
5938,5938.5,895.6728465250533
5939,5939.5,998.2078304723307
5940,5940.5,1105.4352276907798
5941,5941.5,1102.6625091585404
5942,5942.5,102.19057522021494
5943,5943.5,13.69485337873935
5944,5944.5,7.867229279251304
5945,5945.5,91.38893341496836
5946,5946.5,30.72924629608066
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,174.40903620195508
5960,5960.5,499.17150383359024
5961,5961.5,778.7319175007232
5962,5962.5,978.2993981165755
5963,5963.5,1112.5251455902087
5964,5964.5,1176.9385005862177
5965,5965.5,1152.2784824476637
5966,5966.5,1054.9994897069507
5967,5967.5,887.1508307333398
5968,5968.5,648.6694473571076
5969,5969.5,333.50367093048624
5970,5970.5,52.48431457399585
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,118.87560247196217
5984,5984.5,216.04245724612196
5985,5985.5,444.13625320327776
5986,5986.5,1006.1852723266046
5987,5987.5,717.8082772465782
5988,5988.5,516.879276256259
5989,5989.5,751.7699330954956
5990,5990.5,485.9197205981651
5991,5991.5,361.3255666008779
5992,5992.5,329.105107735274
5993,5993.5,275.54930899001243
5994,5994.5,48.340719878110164
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,82.50893750182745
6008,6008.5,317.9599926366352
6009,6009.5,850.8120105091317
6010,6010.5,1070.1388526493658
6011,6011.5,1204.047227575376
6012,6012.5,1248.08607
6013,6013.5,1221.8899777509998
6014,6014.5,1112.577689077349
6015,6015.5,932.9156508456739
6016,6016.5,688.1106841773643
6017,6017.5,357.2629251585879
6018,6018.5,50.338371945310016
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,191.46759766120118
6032,6032.5,546.8390514499047
6033,6033.5,817.1473885443788
6034,6034.5,1028.3153448488508
6035,6035.5,1170.5506000094724
6036,6036.5,1228.8567692801635
6037,6037.5,1208.1273637549061
6038,6038.5,1107.1025816706592
6039,6039.5,929.09169533295
6040,6040.5,682.6051104603883
6041,6041.5,348.5151877771759
6042,6042.5,47.33063981705184
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,189.61767394928984
6056,6056.5,547.3465666126913
6057,6057.5,837.1196862027259
6058,6058.5,1049.8976394532249
6059,6059.5,1181.1211482780914
6060,6060.5,1233.5097981699525
6061,6061.5,1203.007585811326
6062,6062.5,1095.3484907666689
6063,6063.5,909.9046200365771
6064,6064.5,660.309024800345
6065,6065.5,329.34151750629445
6066,6066.5,42.3944733427575
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
6077,6077.5,-0.019089000000000005
6078,6078.5,-0.019089000000000005
6079,6079.5,173.86742810551632
6080,6080.5,513.6886616128069
6081,6081.5,801.618386490538
6082,6082.5,1010.6266769039249
6083,6083.5,1146.5446272535994
6084,6084.5,1205.8633774845184
6085,6085.5,1181.6157675538373
6086,6086.5,1075.8016660567785
6087,6087.5,896.3583223195938
6088,6088.5,645.3084317335499
6089,6089.5,317.48531816333264
6090,6090.5,39.64712283418888
6091,6091.5,-0.019089000000000005
6092,6092.5,-0.019089000000000005
6093,6093.5,-0.019089000000000005
6094,6094.5,-0.019089000000000005
6095,6095.5,-0.019089000000000005
6096,6096.5,-0.019089000000000005
6097,6097.5,-0.019089000000000005
6098,6098.5,-0.019089000000000005
6099,6099.5,-0.019089000000000005
6100,6100.5,-0.019089000000000005
6101,6101.5,-0.019089000000000005
6102,6102.5,-0.019089000000000005
6103,6103.5,4.0717640736153315
6104,6104.5,133.87896532880762
6105,6105.5,367.68609160669945
6106,6106.5,536.4078726075415
6107,6107.5,737.3927881570271
6108,6108.5,891.2542344719056
6109,6109.5,869.4386520688664
6110,6110.5,86.39289971440249
6111,6111.5,343.4718354820264
6112,6112.5,396.4056933285733
6113,6113.5,149.38628838944697
6114,6114.5,20.59935729235607
6115,6115.5,-0.019089000000000005
6116,6116.5,-0.019089000000000005
6117,6117.5,-0.019089000000000005
6118,6118.5,-0.019089000000000005
6119,6119.5,-0.019089000000000005
6120,6120.5,-0.019089000000000005
6121,6121.5,-0.019089000000000005
6122,6122.5,-0.019089000000000005
6123,6123.5,-0.019089000000000005
6124,6124.5,-0.019089000000000005
6125,6125.5,-0.019089000000000005
6126,6126.5,-0.019089000000000005
6127,6127.5,49.07912111562237
6128,6128.5,82.4461932671364
6129,6129.5,108.06722002399361
6130,6130.5,83.3772932481674
6131,6131.5,109.20054377195345
6132,6132.5,90.39139079883836
6133,6133.5,507.2218721962049
6134,6134.5,535.1977187206793
6135,6135.5,554.3903439693471
6136,6136.5,116.32747831358965
6137,6137.5,326.60913530425177
6138,6138.5,34.40492527439592
6139,6139.5,-0.019089000000000005
6140,6140.5,-0.019089000000000005
6141,6141.5,-0.019089000000000005
6142,6142.5,-0.019089000000000005
6143,6143.5,-0.019089000000000005
6144,6144.5,-0.019089000000000005
6145,6145.5,-0.019089000000000005
6146,6146.5,-0.019089000000000005
6147,6147.5,-0.019089000000000005
6148,6148.5,-0.019089000000000005
6149,6149.5,-0.019089000000000005
6150,6150.5,-0.019089000000000005
6151,6151.5,131.11527060713985
6152,6152.5,172.61979474798227
6153,6153.5,272.2278519765852
6154,6154.5,450.34728474051064
6155,6155.5,555.7345107865574
6156,6156.5,616.265619876972
6157,6157.5,405.59599439861245
6158,6158.5,564.4988830015628
6159,6159.5,663.1816132064971
6160,6160.5,495.8679566728245
6161,6161.5,215.90122827483893
6162,6162.5,31.105946180393072
6163,6163.5,-0.019089000000000005
6164,6164.5,-0.019089000000000005
6165,6165.5,-0.019089000000000005
6166,6166.5,-0.019089000000000005
6167,6167.5,-0.019089000000000005
6168,6168.5,-0.019089000000000005
6169,6169.5,-0.019089000000000005
6170,6170.5,-0.019089000000000005
6171,6171.5,-0.019089000000000005
6172,6172.5,-0.019089000000000005
6173,6173.5,-0.019089000000000005
6174,6174.5,-0.019089000000000005
6175,6175.5,184.51143496653046
6176,6176.5,542.3692965759911
6177,6177.5,825.6251187362085
6178,6178.5,1018.623252423388
6179,6179.5,912.8145759530241
6180,6180.5,990.7261505972423
6181,6181.5,928.7958194495467
6182,6182.5,677.453966420799
6183,6183.5,488.9256484467277
6184,6184.5,491.5378081215782
6185,6185.5,120.87357759515069
