,Time,Power
3056,3056.5,628.5047769419214
3057,3057.5,896.4397229802154
3058,3058.5,1096.5822085279246
3059,3059.5,1232.7551050832199
3060,3060.5,1248.08607
3061,3061.5,1248.08607
3062,3062.5,1165.9141674272591
3063,3063.5,992.0654755273617
3064,3064.5,747.7945654222414
3065,3065.5,432.29606994519145
3066,3066.5,119.76153211242848
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,41.1477918807874
3079,3079.5,290.8793778386773
3080,3080.5,630.429413861541
3081,3081.5,899.8375082300089
3082,3082.5,1101.0481287800621
3083,3083.5,1088.5734112240177
3084,3084.5,1144.8469430312396
3085,3085.5,1248.08607
3086,3086.5,1178.64765099908
3087,3087.5,834.2898457256548
3088,3088.5,634.0919030092257
3089,3089.5,424.3536543149942
3090,3090.5,102.85258334750459
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,42.42296101530753
3103,3103.5,276.2541442343812
3104,3104.5,543.4328261495679
3105,3105.5,792.1920744317732
3106,3106.5,1057.5050517633995
3107,3107.5,1190.160683079425
3108,3108.5,1248.08607
3109,3109.5,1242.0904988555385
3110,3110.5,1148.1448278891683
3111,3111.5,977.9742109072489
3112,3112.5,738.0308814460187
3113,3113.5,424.9669715201362
3114,3114.5,114.72467609140833
3115,3115.5,4.152236574891024
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,6.743038953636598
3127,3127.5,250.69796461522432
3128,3128.5,637.6443714333963
3129,3129.5,933.7136039729321
3130,3130.5,1159.095751572066
3131,3131.5,1248.08607
3132,3132.5,1248.08607
3133,3133.5,1248.08607
3134,3134.5,1225.8701827624193
3135,3135.5,1034.2769200577734
3136,3136.5,778.7190414461757
3137,3137.5,449.908391726103
3138,3138.5,119.35905621270425
3139,3139.5,6.899566221826993
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,41.693620553371616
3151,3151.5,299.34111614060873
3152,3152.5,644.213508157335
3153,3153.5,908.2874686509258
3154,3154.5,1109.008073495097
3155,3155.5,1238.513695769783
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,667.2045254508764
3159,3159.5,696.8012229990924
3160,3160.5,584.8946722050129
3161,3161.5,439.2947690161125
3162,3162.5,120.13100725598922
3163,3163.5,7.08043252472912
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,43.179986032456824
3175,3175.5,300.6080699918243
3176,3176.5,658.338042968113
3177,3177.5,949.1395422384674
3178,3178.5,1174.0741691682288
3179,3179.5,1248.08607
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1218.2023739182637
3183,3183.5,1013.6457540100722
3184,3184.5,766.34407389024
3185,3185.5,445.51729143142586
3186,3186.5,126.9734650917423
3187,3187.5,8.16537991579915
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,48.39853013763672
3199,3199.5,302.12000465132496
3200,3200.5,647.4432856739348
3201,3201.5,924.1968960540266
3202,3202.5,1120.1789343449168
3203,3203.5,1241.0420449427286
3204,3204.5,1248.08607
3205,3205.5,1236.658823036611
3206,3206.5,1125.2221189065779
3207,3207.5,966.1289174168002
3208,3208.5,737.452618133142
3209,3209.5,434.73063102468683
3210,3210.5,127.40208935573712
3211,3211.5,8.098195091509796
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,53.152847501903274
3223,3223.5,294.99425075543815
3224,3224.5,608.6431543746637
3225,3225.5,849.403089021087
3226,3226.5,1019.0997730980099
3227,3227.5,1142.5672652100461
3228,3228.5,1231.608414531503
3229,3229.5,1207.6188415101367
3230,3230.5,1109.3975957680282
3231,3231.5,934.499780756207
3232,3232.5,708.3474943715112
3233,3233.5,424.28616721043636
3234,3234.5,127.66176387109506
3235,3235.5,8.961086450481524
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,49.58200479839525
3247,3247.5,300.44174533620804
3248,3248.5,630.8165898242369
3249,3249.5,816.8440451375355
3250,3250.5,971.0912945355057
3251,3251.5,1085.4516416477288
3252,3252.5,1248.08607
3253,3253.5,1246.675377454055
3254,3254.5,1019.6508894285122
3255,3255.5,753.729141458968
3256,3256.5,566.2196048373792
3257,3257.5,357.50348434476416
3258,3258.5,111.59535293679215
3259,3259.5,9.629765877851858
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,53.38271493659675
3271,3271.5,290.7391109818316
3272,3272.5,548.6933075357633
3273,3273.5,872.5590374056736
3274,3274.5,1071.466144209824
3275,3275.5,1103.609616279454
3276,3276.5,1101.4175415410762
3277,3277.5,907.5334841516634
3278,3278.5,770.8500547568087
3279,3279.5,951.6139360673188
3280,3280.5,673.5800480432348
3281,3281.5,366.6175995404738
3282,3282.5,114.27635880041795
3283,3283.5,7.6031984157839085
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,49.04166546352623
3295,3295.5,300.53250219643877
3296,3296.5,634.5422974118766
3297,3297.5,874.045458029672
3298,3298.5,1060.8524779241504
3299,3299.5,1200.3854416278466
3300,3300.5,1136.19845504837
3301,3301.5,1063.7911951331316
3302,3302.5,929.8524495164697
3303,3303.5,459.9542214457367
3304,3304.5,401.8655967729931
3305,3305.5,327.72935283900495
3306,3306.5,117.9216439518281
3307,3307.5,9.995086045931496
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,45.26743602713864
3319,3319.5,292.3500308100785
3320,3320.5,622.413897722897
3321,3321.5,886.8269659627977
3322,3322.5,1088.8758701168995
3323,3323.5,1224.4417185539567
3324,3324.5,1248.08607
3325,3325.5,1248.08607
3326,3326.5,1155.7829769211448
3327,3327.5,692.769566161066
3328,3328.5,651.1369455890609
3329,3329.5,434.967340256909
3330,3330.5,126.35239085599939
3331,3331.5,9.02214076810285
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,23.921891794208967
3343,3343.5,189.2673237034031
3344,3344.5,567.8394791970569
3345,3345.5,929.0429986327281
3346,3346.5,1153.5062962261136
3347,3347.5,1248.08607
3348,3348.5,1248.08607
3349,3349.5,1248.08607
3350,3350.5,1207.9049551961537
3351,3351.5,1024.603658668054
3352,3352.5,775.6026299598474
3353,3353.5,456.61085810994877
3354,3354.5,130.47098345332142
3355,3355.5,9.689542953326887
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,47.50703410068061
3367,3367.5,305.5673682708111
3368,3368.5,650.0647426315138
3369,3369.5,919.0695013187571
3370,3370.5,1124.6385443870222
3371,3371.5,1248.08607
3372,3372.5,1248.08607
3373,3373.5,1248.08607
3374,3374.5,1182.0837333504278
3375,3375.5,1005.189734049488
3376,3376.5,763.9837688993117
3377,3377.5,452.5328165217063
3378,3378.5,129.82874217866103
3379,3379.5,19.245604650193656
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,44.38047588951078
3391,3391.5,303.24717936495915
3392,3392.5,627.8207967882854
3393,3393.5,878.6599753702681
3394,3394.5,1064.5571262028802
3395,3395.5,1183.2180146050246
3396,3396.5,1235.8146977102158
3397,3397.5,1217.6172858168798
3398,3398.5,1123.2365042349086
3399,3399.5,952.7181257646374
3400,3400.5,621.3055388720916
3401,3401.5,430.4799811037332
3402,3402.5,132.21008697584648
3403,3403.5,10.36192889589853
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,52.870694883472396
3415,3415.5,297.0760857243758
3416,3416.5,612.0512571666354
3417,3417.5,861.3466072312079
3418,3418.5,1043.2580796220293
3419,3419.5,1147.9496919278113
3420,3420.5,1198.1925735312311
3421,3421.5,1178.5084709323419
3422,3422.5,1090.122294790896
3423,3423.5,941.0540429790838
3424,3424.5,722.3686195666409
3425,3425.5,433.07801019995185
3426,3426.5,130.77128129814088
3427,3427.5,10.957921046030112
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,56.070559696162924
3439,3439.5,301.8820384671768
3440,3440.5,622.2782519531261
3441,3441.5,882.1293298265217
3442,3442.5,1092.1107707583872
3443,3443.5,1224.5371463257916
3444,3444.5,1248.08607
3445,3445.5,1248.08607
3446,3446.5,971.8162783254932
3447,3447.5,829.347788183068
3448,3448.5,711.9338078745644
3449,3449.5,450.3882553964699
3450,3450.5,143.53517398793585
3451,3451.5,13.863335458289308
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,53.17556201582505
3463,3463.5,305.2724665776553
3464,3464.5,641.1277444048618
3465,3465.5,907.9518861286057
3466,3466.5,1112.9939519548118
3467,3467.5,1244.7245519290911
3468,3468.5,1248.08607
3469,3469.5,1248.08607
3470,3470.5,1159.1635673027586
3471,3471.5,988.5761427767625
3472,3472.5,752.3175614046967
3473,3473.5,449.3752296561383
3474,3474.5,134.5701968007316
3475,3475.5,12.014101742676273
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,50.86308893405615
3487,3487.5,303.682361498198
3488,3488.5,626.5152384716214
3489,3489.5,882.138061481943
3490,3490.5,1086.9179475615506
3491,3491.5,1212.8496523648191
3492,3492.5,1248.08607
3493,3493.5,1238.0854850529772
3494,3494.5,1138.8750976143326
3495,3495.5,877.0268143881354
3496,3496.5,405.24855140357766
3497,3497.5,415.8999104369741
3498,3498.5,128.20800528600859
3499,3499.5,12.798131708502806
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,49.792661381395206
3511,3511.5,303.39084110581433
3512,3512.5,633.8659388633456
3513,3513.5,889.1207281456773
3514,3514.5,1077.030557057989
3515,3515.5,1193.1073400891205
3516,3516.5,1225.8651754881794
3517,3517.5,1182.9674824825827
3518,3518.5,1071.0960463920817
3519,3519.5,890.505276381784
3520,3520.5,692.9726871774068
3521,3521.5,429.4629044423178
3522,3522.5,135.0112530707962
3523,3523.5,12.655760295479931
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,21.595240617935698
3535,3535.5,85.38799673245838
3536,3536.5,444.12164667553753
3537,3537.5,875.2955174539518
3538,3538.5,1058.0335904537765
3539,3539.5,1173.4877781771388
3540,3540.5,1209.9971962209313
3541,3541.5,1190.769635354492
3542,3542.5,1102.8235754584966
3543,3543.5,947.713663155373
3544,3544.5,730.6308278031738
3545,3545.5,440.9026749689115
3546,3546.5,135.04517255987994
3547,3547.5,12.086340728107444
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,57.95525737674579
3559,3559.5,287.530810509592
3560,3560.5,592.8839065544182
3561,3561.5,848.9866450719187
3562,3562.5,1049.54829046013
3563,3563.5,1178.7166340276935
3564,3564.5,1243.283545371179
3565,3565.5,1221.605558902616
3566,3566.5,1126.2992010445141
3567,3567.5,950.7478054173757
3568,3568.5,721.632430521022
3569,3569.5,430.27579559423157
3570,3570.5,138.28420764771911
3571,3571.5,11.272519075655365
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,63.337177757892086
3583,3583.5,284.15374309698933
3584,3584.5,586.0896337976109
3585,3585.5,836.9325565070754
3586,3586.5,1039.857372962791
3587,3587.5,1185.1807411914888
3588,3588.5,1248.08607
3589,3589.5,1248.08607
3590,3590.5,1168.3262660813575
3591,3591.5,995.118073786911
3592,3592.5,757.6493200007828
3593,3593.5,452.7985387419619
3594,3594.5,138.77910644125362
3595,3595.5,13.24482924100415
3596,3596.5,-0.019089000000000005
3597,3597.5,-0.019089000000000005
3598,3598.5,-0.019089000000000005
3599,3599.5,-0.019089000000000005
3600,3600.5,-0.019089000000000005
3601,3601.5,-0.019089000000000005
3602,3602.5,-0.019089000000000005
3603,3603.5,-0.019089000000000005
3604,3604.5,-0.019089000000000005
3605,3605.5,-0.019089000000000005
3606,3606.5,50.7971614248726
3607,3607.5,315.72451211719
3608,3608.5,654.3529575740214
3609,3609.5,912.5805849400198
3610,3610.5,1103.1644238550289
3611,3611.5,1218.2809446874328
3612,3612.5,1248.08607
