,Time,Power
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,182.8029801221935
2336,2336.5,543.9503631244148
2337,2337.5,852.3293359564097
2338,2338.5,1078.502113528131
2339,2339.5,1237.5203306503852
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1195.3055565964714
2343,2343.5,1010.7012840407974
2344,2344.5,756.1640523180131
2345,2345.5,418.9135903632981
2346,2346.5,82.1306967137473
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,191.4292464900815
2360,2360.5,562.4805778209117
2361,2361.5,871.2959182204141
2362,2362.5,1105.3133253740014
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1200.3046163558645
2367,2367.5,1008.8386047488218
2368,2368.5,745.9294862726111
2369,2369.5,403.8237003652615
2370,2370.5,72.67243773728646
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,207.82386735215513
2384,2384.5,604.6276333114407
2385,2385.5,937.6404204125027
2386,2386.5,1193.4866535867625
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1078.7261700995634
2392,2392.5,800.2927465209285
2393,2393.5,439.94392835577895
2394,2394.5,88.99263143058766
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,208.54754838501842
2408,2408.5,596.1061186188789
2409,2409.5,916.0269233870877
2410,2410.5,1158.417983038392
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1236.937076108522
2415,2415.5,1036.0976867492989
2416,2416.5,773.2058090031434
2417,2417.5,429.54917540241235
2418,2418.5,88.31709822710704
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,7.6404438519417255
2431,2431.5,177.54364934709488
2432,2432.5,591.8555720333153
2433,2433.5,908.321403887046
2434,2434.5,1138.5700445563066
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1209.9149501436857
2439,2439.5,929.8579769035633
2440,2440.5,705.7205645182845
2441,2441.5,404.35923754341655
2442,2442.5,86.35473702385076
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,7.597296145301109
2455,2455.5,210.6963625438301
2456,2456.5,586.0707437947492
2457,2457.5,896.6227601586933
2458,2458.5,990.4928405622616
2459,2459.5,1148.3820183381272
2460,2460.5,1187.8226045233
2461,2461.5,1195.3530168067023
2462,2462.5,1130.3610182887146
2463,2463.5,885.2041909366291
2464,2464.5,666.3245264865996
2465,2465.5,397.9193431210094
2466,2466.5,87.4805048649309
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,10.398699381163583
2479,2479.5,215.30914543519796
2480,2480.5,579.880879148401
2481,2481.5,899.1533460931918
2482,2482.5,1153.231670894153
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1226.8516716918793
2487,2487.5,649.1428234312114
2488,2488.5,735.606637343737
2489,2489.5,405.47413954323247
2490,2490.5,92.37160879467969
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,12.610730847034896
2503,2503.5,229.42201654925768
2504,2504.5,621.0247889724128
2505,2505.5,962.2576452633231
2506,2506.5,1216.3868986232912
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1076.9035690247088
2512,2512.5,791.2975994983154
2513,2513.5,434.38269396415336
2514,2514.5,99.44624155428019
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.608627036926723
2527,2527.5,222.2565160337552
2528,2528.5,582.988567279305
2529,2529.5,890.2099356042996
2530,2530.5,1118.9854699969005
2531,2531.5,1167.4467475168128
2532,2532.5,1208.5311425159475
2533,2533.5,1081.6440221209657
2534,2534.5,957.0862041621053
2535,2535.5,892.3929806948273
2536,2536.5,557.6519694142313
2537,2537.5,347.6450060105786
2538,2538.5,84.48843485625488
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,10.262870603409555
2551,2551.5,186.48928461292294
2552,2552.5,499.1849110637012
2553,2553.5,741.7790135353839
2554,2554.5,937.2097494021623
2555,2555.5,1106.5746308999721
2556,2556.5,1103.8184516444692
2557,2557.5,1248.08607
2558,2558.5,1162.5108144430474
2559,2559.5,985.2588666340124
2560,2560.5,531.6189888521182
2561,2561.5,402.6875327536336
2562,2562.5,77.11034006495453
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,19.718981744147477
2575,2575.5,173.58690641474644
2576,2576.5,513.2158378147947
2577,2577.5,664.6274285593593
2578,2578.5,856.8275533655078
2579,2579.5,1099.9942047354386
2580,2580.5,1048.331208266984
2581,2581.5,1172.7949401615965
2582,2582.5,1038.7801679076977
2583,2583.5,838.4405335875617
2584,2584.5,724.0563231246391
2585,2585.5,369.4273912314118
2586,2586.5,94.30369056002324
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,12.505889430451852
2599,2599.5,86.87893290968208
2600,2600.5,570.2667928054018
2601,2601.5,865.0543135436227
2602,2602.5,1073.496778792645
2603,2603.5,1201.4100093949414
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1157.9906497856668
2607,2607.5,984.8926219259571
2608,2608.5,690.7714602159781
2609,2609.5,406.8525849945872
2610,2610.5,93.18324691466167
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,15.36457282896067
2623,2623.5,193.14167614660082
2624,2624.5,584.1236979687794
2625,2625.5,892.5760296408613
2626,2626.5,1121.3558254765705
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1180.43085194175
2631,2631.5,986.9965294744904
2632,2632.5,734.9643590500385
2633,2633.5,409.3080324277527
2634,2634.5,97.8043545629219
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,13.192970826170306
2647,2647.5,34.87275632590268
2648,2648.5,252.28698454558977
2649,2649.5,568.8604175225104
2650,2650.5,845.875721141817
2651,2651.5,1210.8167942165376
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1160.384419587269
2655,2655.5,983.4786963945077
2656,2656.5,730.2224963430066
2657,2657.5,407.46902687155756
2658,2658.5,94.84146274812451
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,15.870446430713445
2671,2671.5,237.36756243352886
2672,2672.5,589.7078106887892
2673,2673.5,876.6310254998699
2674,2674.5,1079.6696753157682
2675,2675.5,1207.1982452958464
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1172.4181597275708
2679,2679.5,994.7312924480768
2680,2680.5,747.285625664103
2681,2681.5,417.22585004674784
2682,2682.5,95.75627483532617
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,11.553584173164891
2695,2695.5,105.75917054441508
2696,2696.5,312.9820120986877
2697,2697.5,465.80084412727217
2698,2698.5,968.6891056090561
2699,2699.5,1248.08607
2700,2700.5,1060.477384014097
2701,2701.5,853.2521902015468
2702,2702.5,939.7937521405515
2703,2703.5,801.4486042552526
2704,2704.5,448.78103741737954
2705,2705.5,208.37817470690152
2706,2706.5,96.99797482120623
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,20.696445179865293
2719,2719.5,73.4070181198854
2720,2720.5,326.0859802201774
2721,2721.5,514.2378218221414
2722,2722.5,721.6938873898982
2723,2723.5,1197.262804860475
2724,2724.5,1248.08607
2725,2725.5,1241.7580001574293
2726,2726.5,1144.9474340059853
2727,2727.5,956.1059037722015
2728,2728.5,711.3276167023264
2729,2729.5,400.26372333387604
2730,2730.5,100.74410327972173
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,24.86136657530054
2743,2743.5,243.8095754572308
2744,2744.5,593.2572342942982
2745,2745.5,891.6881455277257
2746,2746.5,1121.055875767805
2747,2747.5,1248.08607
2748,2748.5,1076.1174307544516
2749,2749.5,1248.08607
2750,2750.5,845.0337241851964
2751,2751.5,994.469531423021
2752,2752.5,725.0568466911516
2753,2753.5,419.1248555282453
2754,2754.5,105.14891986363436
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,23.607153369365623
2767,2767.5,216.25408310247224
2768,2768.5,431.74999039795284
2769,2769.5,897.7458556972662
2770,2770.5,921.1035159272978
2771,2771.5,1047.3517194558572
2772,2772.5,1035.3205840236344
2773,2773.5,727.6943518866035
2774,2774.5,569.463370321202
2775,2775.5,1018.5120576154158
2776,2776.5,534.0960491856242
2777,2777.5,429.2021813231609
2778,2778.5,106.71077071305946
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,27.118419938930106
2791,2791.5,109.9559813602194
2792,2792.5,358.000714385276
2793,2793.5,454.81536789195815
2794,2794.5,347.7052519102919
2795,2795.5,742.1382737509374
2796,2796.5,575.9767282836899
2797,2797.5,872.0486969592778
2798,2798.5,1048.4791467973437
2799,2799.5,750.2343297615201
2800,2800.5,767.4391505351324
2801,2801.5,422.93293393680034
2802,2802.5,108.10846374948942
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,26.862140742259765
2815,2815.5,268.3967179415293
2816,2816.5,631.8642566993385
2817,2817.5,925.3348561723293
2818,2818.5,1135.3677403324414
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1206.0504283740534
2823,2823.5,1020.6845478812398
2824,2824.5,772.3801533185969
2825,2825.5,441.6537886687196
2826,2826.5,108.26075395399772
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,26.42448338130392
2839,2839.5,253.34326454217702
2840,2840.5,597.9988175483637
2841,2841.5,889.9891609655616
2842,2842.5,1111.4557708525704
2843,2843.5,1248.08607
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1204.715671381881
2847,2847.5,1009.6542231978142
2848,2848.5,757.2960223339616
2849,2849.5,426.8831328218051
2850,2850.5,105.08701904516819
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,28.625520762237727
2863,2863.5,279.1287619766645
2864,2864.5,659.5029854633191
2865,2865.5,955.992014812215
2866,2866.5,1172.5303167223512
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1248.08607
2870,2870.5,1142.5186572550558
2871,2871.5,977.161784768293
2872,2872.5,758.4149293869364
2873,2873.5,438.9107223306138
2874,2874.5,110.67908422316994
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
