,Time,Power
2580,2580.5,1141.5448454573516
2581,2581.5,1151.3430235041856
2582,2582.5,824.9330415823731
2583,2583.5,869.7878841179204
2584,2584.5,733.206632092917
2585,2585.5,389.6019921304513
2586,2586.5,91.51733643955325
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,10.828504175701653
2599,2599.5,42.27294327794429
2600,2600.5,573.7009209498868
2601,2601.5,868.8784809874005
2602,2602.5,1084.1856054311836
2603,2603.5,1206.3741255423931
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1158.3301106115034
2607,2607.5,984.0718914227157
2608,2608.5,405.31591024232944
2609,2609.5,414.2481425799623
2610,2610.5,91.12161392224242
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,16.27324046640252
2623,2623.5,192.25956075810134
2624,2624.5,587.992199099329
2625,2625.5,895.3766967441984
2626,2626.5,1123.5373611262758
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1179.9206606849827
2631,2631.5,984.9093968002123
2632,2632.5,732.7372679588245
2633,2633.5,406.3946947574669
2634,2634.5,95.96859039542768
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,14.04913095286422
2647,2647.5,27.555427260271845
2648,2648.5,312.3312514199876
2649,2649.5,448.01501570137344
2650,2650.5,779.2144578119181
2651,2651.5,1218.0192210918008
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1159.457637982241
2655,2655.5,975.5432577572334
2656,2656.5,725.5480816470105
2657,2657.5,400.92501024958494
2658,2658.5,92.78129113664481
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,15.959072213016638
2671,2671.5,241.1088328660097
2672,2672.5,593.5473445683821
2673,2673.5,880.2002749487772
2674,2674.5,1086.6073831873348
2675,2675.5,1208.8307152740451
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1169.4614189805193
2679,2679.5,992.7409473747826
2680,2680.5,745.3825406649314
2681,2681.5,415.052307809014
2682,2682.5,94.59011617744727
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,20.02471478588933
2695,2695.5,221.03017653087701
2696,2696.5,315.81681218380726
2697,2697.5,550.498124938355
2698,2698.5,990.3050752386933
2699,2699.5,1248.08607
2700,2700.5,1071.3295950807276
2701,2701.5,1003.7930898557331
2702,2702.5,964.425010351487
2703,2703.5,668.5131078669759
2704,2704.5,422.1398218874471
2705,2705.5,294.13234979809846
2706,2706.5,96.4059125816566
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,10.272297203664799
2719,2719.5,88.36040467780902
2720,2720.5,300.3453686500978
2721,2721.5,520.146222415376
2722,2722.5,784.7046552066649
2723,2723.5,1209.6588625842542
2724,2724.5,1248.08607
2725,2725.5,1240.2441709196653
2726,2726.5,1142.3590237947037
2727,2727.5,957.2244820234462
2728,2728.5,706.4832695621193
2729,2729.5,396.01183724953694
2730,2730.5,99.83511223489238
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,25.178332861895317
2743,2743.5,127.65450025636623
2744,2744.5,595.8902396617854
2745,2745.5,894.4573880998162
2746,2746.5,1124.2744625320915
2747,2747.5,1248.08607
2748,2748.5,1248.08607
2749,2749.5,1248.08607
2750,2750.5,1095.7101782751718
2751,2751.5,953.9212307542309
2752,2752.5,566.4999638672826
2753,2753.5,381.24584483925963
2754,2754.5,102.57335889119013
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,24.965785696681994
2767,2767.5,224.8912482931669
2768,2768.5,506.20090733238754
2769,2769.5,902.9587316052641
2770,2770.5,177.97862500659073
2771,2771.5,1248.08607
2772,2772.5,1209.2965940749555
2773,2773.5,717.6662525403036
2774,2774.5,710.3760003589417
2775,2775.5,1014.4281187315459
2776,2776.5,748.6204126238259
2777,2777.5,426.5167355975127
2778,2778.5,104.94780971235157
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,20.960080540875744
2791,2791.5,122.24915443040699
2792,2792.5,474.18248822371146
2793,2793.5,505.29452257245555
2794,2794.5,423.1600863325426
2795,2795.5,691.3350832039929
2796,2796.5,812.9901483994101
2797,2797.5,994.2395128076122
2798,2798.5,922.0823359074235
2799,2799.5,1023.2625920267164
2800,2800.5,767.4345183871586
2801,2801.5,214.3827314089213
2802,2802.5,106.97122988930509
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,28.347789440751274
2815,2815.5,271.5632841368967
2816,2816.5,635.2236906728033
2817,2817.5,928.1629889136944
2818,2818.5,1136.6739501935672
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1203.0759854704816
2823,2823.5,1017.7722201378659
2824,2824.5,771.768012374905
2825,2825.5,439.3700493275573
2826,2826.5,106.32084621129322
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,27.714981058260495
2839,2839.5,257.35963896274103
2840,2840.5,602.3801027247881
2841,2841.5,889.1218469435445
2842,2842.5,1109.2635021420579
2843,2843.5,1247.821364386153
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1199.8555629183393
2847,2847.5,1006.023413193789
2848,2848.5,754.8656829290146
2849,2849.5,426.25425422809764
2850,2850.5,104.27568437614802
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,30.103462983689404
2863,2863.5,282.8059645384603
2864,2864.5,662.3674918477842
2865,2865.5,959.430991980489
2866,2866.5,1180.5553760542282
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1248.08607
2870,2870.5,1142.5255958153002
2871,2871.5,975.9172615033143
2872,2872.5,757.455154713912
2873,2873.5,437.6533638461534
2874,2874.5,108.8965240175882
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,20.618997813375522
2887,2887.5,114.67041190411976
2888,2888.5,87.52565079893809
2889,2889.5,408.1195652679189
2890,2890.5,894.1167605914875
2891,2891.5,348.653857591525
2892,2892.5,613.4317052142611
2893,2893.5,531.8943860523812
2894,2894.5,287.03729370687637
2895,2895.5,571.4631688554203
2896,2896.5,769.9024475351331
2897,2897.5,441.37128634645825
2898,2898.5,104.3404337709053
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,24.43357188018565
2911,2911.5,184.92381646756047
2912,2912.5,524.1751028337139
2913,2913.5,766.2746193995921
2914,2914.5,285.9290749392236
2915,2915.5,1099.7764407384525
2916,2916.5,1118.0214714147544
2917,2917.5,676.6765350534916
2918,2918.5,1080.1769823725465
2919,2919.5,853.3204051911576
2920,2920.5,728.782802941799
2921,2921.5,447.06903746643906
2922,2922.5,116.06176523182422
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,34.220370924463154
2935,2935.5,289.4044330582268
2936,2936.5,656.800320632961
2937,2937.5,944.8216439556961
2938,2938.5,1154.371438695759
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1216.944625768842
2943,2943.5,1033.3911048839316
2944,2944.5,782.3849824844973
2945,2945.5,448.08861926795163
2946,2946.5,116.72218860432962
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,36.60874737271326
2959,2959.5,295.53945572333157
2960,2960.5,665.5281642275424
2961,2961.5,958.6666540985063
2962,2962.5,1175.7443715025113
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1219.7801877035317
2967,2967.5,882.6570301445197
2968,2968.5,707.0262873206383
2969,2969.5,358.9392037286596
2970,2970.5,101.36333110330276
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,39.21644871122645
2983,2983.5,284.37314642336264
2984,2984.5,638.4263843900006
2985,2985.5,933.0893501988672
2986,2986.5,1158.3431526988152
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1185.3193195196939
2991,2991.5,1005.3351125280872
2992,2992.5,755.6028773886043
2993,2993.5,435.88143969509986
2994,2994.5,119.4655803304008
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,37.74788683657458
3007,3007.5,285.22999792519647
3008,3008.5,633.8731137897908
3009,3009.5,909.130626792043
3010,3010.5,1112.6201395817548
3011,3011.5,1239.7889869416197
3012,3012.5,1248.08607
3013,3013.5,1248.08607
3014,3014.5,1160.9645430563498
3015,3015.5,980.9483194279948
3016,3016.5,732.4451352470968
3017,3017.5,419.5741858611375
3018,3018.5,114.90305941519658
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,38.939715058821
3031,3031.5,281.3320385110343
3032,3032.5,615.9833371892831
3033,3033.5,877.6524244724087
3034,3034.5,1061.2607250195015
3035,3035.5,1170.8080455725974
3036,3036.5,1200.2519231679348
3037,3037.5,1180.076615683902
3038,3038.5,1099.732380313241
3039,3039.5,946.1089296399152
3040,3040.5,724.3745283009713
3041,3041.5,422.0284942487926
3042,3042.5,112.20371587652839
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,38.89154454784086
3055,3055.5,286.3425184733109
3056,3056.5,625.7736141585425
3057,3057.5,893.8071109616656
3058,3058.5,1092.5638243856915
3059,3059.5,1227.220047225823
3060,3060.5,1248.08607
3061,3061.5,1248.08607
3062,3062.5,1166.050919045817
3063,3063.5,991.9940974733802
3064,3064.5,749.2042085687318
3065,3065.5,432.9228800961361
3066,3066.5,119.67891793839301
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,40.78314061149847
3079,3079.5,290.01778344268394
3080,3080.5,629.8557605022947
3081,3081.5,899.872595534207
3082,3082.5,1102.334792455874
3083,3083.5,1126.7320273339421
3084,3084.5,1182.9007995797342
3085,3085.5,1195.1056706035918
3086,3086.5,1180.045570758342
3087,3087.5,863.8705765460098
3088,3088.5,637.6572494315878
3089,3089.5,415.7485792840339
3090,3090.5,104.22859863231801
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,42.19336322703561
3103,3103.5,276.1157774214237
3104,3104.5,553.15375032226
3105,3105.5,790.0666049332322
3106,3106.5,1060.583925418058
3107,3107.5,1191.885188940831
3108,3108.5,1248.08607
3109,3109.5,1248.08607
3110,3110.5,1148.8565410104416
3111,3111.5,979.5064571391467
3112,3112.5,740.2227279568273
3113,3113.5,426.2917047451903
3114,3114.5,113.78911116139608
3115,3115.5,4.189501258061058
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,19.0144646186154
3127,3127.5,195.71131244743114
3128,3128.5,636.2267322416928
3129,3129.5,933.1829826325006
3130,3130.5,1157.807687344112
3131,3131.5,1248.08607
3132,3132.5,1248.08607
3133,3133.5,1248.08607
3134,3134.5,1224.8916867367805
3135,3135.5,1034.2063788857884
3136,3136.5,779.6011061392761
