,Time,Power
4810,4810.5,957.9977544690031
4811,4811.5,1082.6945227354568
4812,4812.5,1144.5002756770816
4813,4813.5,1137.3355455227686
4814,4814.5,1063.0128478884378
4815,4815.5,918.388639496125
4816,4816.5,720.3588522249861
4817,4817.5,456.27258725266296
4818,4818.5,162.09529069194392
4819,4819.5,16.266149489794945
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,25.62967889327533
4831,4831.5,222.18143289472286
4832,4832.5,523.99965282385
4833,4833.5,761.3795176533783
4834,4834.5,946.1651600335368
4835,4835.5,1074.4156205226218
4836,4836.5,1140.602911052052
4837,4837.5,1139.1770339124123
4838,4838.5,547.6121676754013
4839,4839.5,923.7890819233475
4840,4840.5,712.4166373924598
4841,4841.5,422.2142064517878
4842,4842.5,149.97876544079776
4843,4843.5,19.2789105793425
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,33.62444320779137
4855,4855.5,221.7661205722188
4856,4856.5,528.4705803478636
4857,4857.5,779.347971314366
4858,4858.5,974.1212689002667
4859,4859.5,1108.7892715535718
4860,4860.5,1169.1468340363408
4861,4861.5,1158.710100557536
4862,4862.5,1085.9356512209613
4863,4863.5,946.209520691598
4864,4864.5,740.794108854256
4865,4865.5,468.9706698249991
4866,4866.5,164.6751314714738
4867,4867.5,15.777994145426694
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,29.316091841285214
4879,4879.5,215.8921707676688
4880,4880.5,514.3342767740814
4881,4881.5,757.7462337021144
4882,4882.5,941.2671175211951
4883,4883.5,1063.34950387571
4884,4884.5,554.9929063962201
4885,4885.5,1104.8161321161883
4886,4886.5,1027.0344757039097
4887,4887.5,899.7408776157538
4888,4888.5,699.8595638864232
4889,4889.5,441.2414326561683
4890,4890.5,160.02447791916848
4891,4891.5,18.76263618552252
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,34.05624110013428
4903,4903.5,3.7989628810608376
4904,4904.5,355.7392833160153
4905,4905.5,361.74636394198683
4906,4906.5,996.1355065329103
4907,4907.5,998.5368772556128
4908,4908.5,1056.8758560908325
4909,4909.5,815.9168555329786
4910,4910.5,1085.9615964417253
4911,4911.5,929.934826149988
4912,4912.5,714.4022994321903
4913,4913.5,441.6077679257084
4914,4914.5,125.91796926567295
4915,4915.5,16.635901645201006
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,31.48648974762237
4927,4927.5,183.00909227997795
4928,4928.5,387.21153926794943
4929,4929.5,780.549154304227
4930,4930.5,979.112935185719
4931,4931.5,766.5074574575004
4932,4932.5,671.0493674081255
4933,4933.5,1152.248789849605
4934,4934.5,1070.2005779410244
4935,4935.5,686.1043140479791
4936,4936.5,225.30093082760362
4937,4937.5,24.550030290942214
4938,4938.5,149.89149542313547
4939,4939.5,14.052395934865013
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,25.137321904969557
4951,4951.5,206.94466081446512
4952,4952.5,467.9249586570311
4953,4953.5,684.533459739396
4954,4954.5,967.5276838112718
4955,4955.5,1106.6161414873739
4956,4956.5,1172.6022270159413
4957,4957.5,1164.1103506053514
4958,4958.5,1084.8892157910711
4959,4959.5,942.4745438091337
4960,4960.5,679.1570229887607
4961,4961.5,327.94293256815274
4962,4962.5,150.83660551792156
4963,4963.5,13.198555428176574
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,25.393449063319807
4975,4975.5,215.04528697776655
4976,4976.5,521.4956440836884
4977,4977.5,776.2388877711215
4978,4978.5,976.2395061934959
4979,4979.5,1110.751470064186
4980,4980.5,1176.7735888855768
4981,4981.5,1164.8694129334892
4982,4982.5,346.6022712423315
4983,4983.5,769.5401479395051
4984,4984.5,720.875755449236
4985,4985.5,448.57947687133765
4986,4986.5,154.54220556742683
4987,4987.5,11.315610682435228
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,28.694414593061747
4999,4999.5,211.0389726126968
5000,5000.5,507.9946580871594
5001,5001.5,766.8643977841623
5002,5002.5,967.427694259642
5003,5003.5,1100.2178429611663
5004,5004.5,1175.648292571562
5005,5005.5,1166.058264887851
5006,5006.5,1086.3694020104504
5007,5007.5,937.0367798002259
5008,5008.5,726.809828252259
5009,5009.5,451.0586115262384
5010,5010.5,153.4172999559785
5011,5011.5,11.42972569818644
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,26.714007458582216
5023,5023.5,214.92653302092268
5024,5024.5,530.7021736656525
5025,5025.5,797.5379109907333
5026,5026.5,993.0927704240531
5027,5027.5,1128.7849926283386
5028,5028.5,1192.8977375466077
5029,5029.5,1181.7523223711887
5030,5030.5,1098.2522235565539
5031,5031.5,946.8206471553021
5032,5032.5,735.1765415851577
5033,5033.5,458.54209107895707
5034,5034.5,153.82278982067913
5035,5035.5,10.646497926976755
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,25.652374692291538
5047,5047.5,211.25228851914784
5048,5048.5,520.5562484174927
5049,5049.5,778.1950299094217
5050,5050.5,967.5381270265507
5051,5051.5,1091.3604544010993
5052,5052.5,1144.8755324660349
5053,5053.5,1131.6223873290849
5054,5054.5,1058.4608707307523
5055,5055.5,919.1973108994239
5056,5056.5,717.8855334002856
5057,5057.5,449.18663855604393
5058,5058.5,151.95232214284275
5059,5059.5,10.325284365115973
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,25.410355242808638
5071,5071.5,209.12129472851717
5072,5072.5,517.680873220979
5073,5073.5,775.6784303532974
5074,5074.5,963.024485148936
5075,5075.5,1068.0847608410097
5076,5076.5,1037.1460261205912
5077,5077.5,953.5457961982323
5078,5078.5,974.4363571658554
5079,5079.5,894.7293677976244
5080,5080.5,710.1740133999052
5081,5081.5,447.079652825867
5082,5082.5,148.62065153999677
5083,5083.5,9.932891111904093
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,21.182948477660688
5095,5095.5,210.7631956996839
5096,5096.5,524.6672700093089
5097,5097.5,778.2751526854042
5098,5098.5,965.2248501031777
5099,5099.5,1093.9108674789206
5100,5100.5,1160.1374824574932
5101,5101.5,1160.323154837006
5102,5102.5,1078.7401955213506
5103,5103.5,932.1965645728254
5104,5104.5,722.610784660763
5105,5105.5,447.2877940024735
5106,5106.5,147.78843282276497
5107,5107.5,8.406124739612597
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,21.859053073880933
5119,5119.5,205.9221328293117
5120,5120.5,519.3604065382855
5121,5121.5,778.5318278008436
5122,5122.5,972.9702937346995
5123,5123.5,1093.9297664284752
5124,5124.5,1144.785744128238
5125,5125.5,1119.8482375009075
5126,5126.5,1023.0284908920992
5127,5127.5,879.7539539828947
5128,5128.5,684.4495568599261
5129,5129.5,321.42025731554963
5130,5130.5,140.52301986416663
5131,5131.5,6.495341412506323
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,22.575806859457163
5143,5143.5,200.93109301680417
5144,5144.5,496.1652989573673
5145,5145.5,750.7456866231383
5146,5146.5,938.4425888430767
5147,5147.5,1058.7247549184806
5148,5148.5,1118.0656794181486
5149,5149.5,1108.5572544125646
5150,5150.5,1036.6797092515424
5151,5151.5,901.6702043514844
5152,5152.5,694.077872061521
5153,5153.5,425.4048054208138
5154,5154.5,136.90865311064408
5155,5155.5,12.391313170860071
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,20.78411425561106
5167,5167.5,205.63256598297758
5168,5168.5,515.3464176082729
5169,5169.5,765.3963226123553
5170,5170.5,938.1464096295488
5171,5171.5,1032.0049629990524
5172,5172.5,1097.423955139506
5173,5173.5,1114.0772163734002
5174,5174.5,1058.0385592872885
5175,5175.5,908.0861212735641
5176,5176.5,695.9529637993717
5177,5177.5,427.76533214011846
5178,5178.5,146.14356552307285
5179,5179.5,12.67635248584639
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,24.02314431138737
5191,5191.5,206.0817596827186
5192,5192.5,509.6130588087397
5193,5193.5,769.1983559926252
5194,5194.5,964.4994306059501
5195,5195.5,1075.5368879586515
5196,5196.5,1136.1439489503102
5197,5197.5,1125.5085268644789
5198,5198.5,1046.8210555021717
5199,5199.5,911.9526924205874
5200,5200.5,702.1260136150748
5201,5201.5,361.5243997880034
5202,5202.5,133.33889101779607
5203,5203.5,10.424665462386555
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,1.659568028853028
5215,5215.5,29.205155688689906
5216,5216.5,223.88394904777113
5217,5217.5,375.619365304045
5218,5218.5,952.5867980676098
5219,5219.5,1080.6484922141042
5220,5220.5,960.5343402462129
5221,5221.5,960.5898589724629
5222,5222.5,612.3986132165841
5223,5223.5,207.8827552584749
5224,5224.5,347.45658677984994
5225,5225.5,413.43833674783536
5226,5226.5,136.91237277143222
5227,5227.5,11.83798003769728
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,18.891997673121192
5239,5239.5,200.87482862964941
5240,5240.5,508.4684439824843
5241,5241.5,768.8603542853303
5242,5242.5,952.4049495702856
5243,5243.5,1062.2920888177482
5244,5244.5,1112.021181408455
5245,5245.5,1106.383612908834
5246,5246.5,1028.4944315336356
5247,5247.5,283.6352522142583
5248,5248.5,504.6983312487343
5249,5249.5,259.67472100181453
5250,5250.5,123.47236868754233
5251,5251.5,6.850762206539285
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,18.555031370463826
5263,5263.5,200.22775621802438
5264,5264.5,505.53830941900117
5265,5265.5,762.4073446441206
5266,5266.5,965.1705262977031
5267,5267.5,1101.3748822426733
5268,5268.5,1166.8790747258784
5269,5269.5,1162.5763151232286
5270,5270.5,1083.6711082714255
5271,5271.5,936.1247986713674
5272,5272.5,724.6203141482238
5273,5273.5,439.20683494559296
5274,5274.5,137.53444335432877
5275,5275.5,7.370831868350894
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,17.916010971278627
5287,5287.5,203.38545778402792
5288,5288.5,516.9138592960393
5289,5289.5,782.2700221057446
5290,5290.5,977.0917916280208
5291,5291.5,1113.7202090362248
5292,5292.5,1178.996664703175
5293,5293.5,1170.6980383822445
5294,5294.5,1089.1219992014794
5295,5295.5,942.9226628610871
5296,5296.5,728.8638474121418
5297,5297.5,442.1249486547905
5298,5298.5,134.86461925527487
5299,5299.5,5.2620961965106225
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,16.666402553826572
5311,5311.5,202.04681472006962
5312,5312.5,509.340305044306
5313,5313.5,763.0348334586523
5314,5314.5,949.4680268098966
5315,5315.5,1062.2786702021906
5316,5316.5,1084.043732385089
5317,5317.5,1082.0791648619145
5318,5318.5,1024.9074610682198
5319,5319.5,910.8381379245302
5320,5320.5,706.7028646626575
5321,5321.5,428.38397412117564
5322,5322.5,131.2434956761293
5323,5323.5,5.285305777860209
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,16.203941379337568
5335,5335.5,200.67412857958595
5336,5336.5,518.6529598357461
5337,5337.5,788.4297047445411
5338,5338.5,997.9863352781858
5339,5339.5,1124.7154046175847
5340,5340.5,1178.8011739505528
5341,5341.5,1157.2395717677268
5342,5342.5,1063.4497407762362
5343,5343.5,907.9408948842379
5344,5344.5,690.6962010430591
5345,5345.5,398.63081392706
5346,5346.5,121.69753683691945
5347,5347.5,2.502716434118122
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
