,Time,Power
2703,2703.5,662.1260964149765
2704,2704.5,311.7062066407982
2705,2705.5,289.8613366397554
2706,2706.5,95.11540763589353
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,21.923953434245476
2719,2719.5,72.16682273766872
2720,2720.5,264.7110444037595
2721,2721.5,441.2020338832187
2722,2722.5,744.3141344619804
2723,2723.5,1210.0396257977043
2724,2724.5,1248.08607
2725,2725.5,1239.0748265687844
2726,2726.5,1142.3542499607202
2727,2727.5,956.1981633374526
2728,2728.5,705.0686283519572
2729,2729.5,393.6796221249113
2730,2730.5,99.15420711341594
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,26.171711458421857
2743,2743.5,134.9491163850069
2744,2744.5,596.594666683517
2745,2745.5,895.3970419578039
2746,2746.5,1124.913676053807
2747,2747.5,1248.08607
2748,2748.5,1248.08607
2749,2749.5,957.7305911469703
2750,2750.5,1032.8729799120779
2751,2751.5,524.1153017640437
2752,2752.5,146.96910649293707
2753,2753.5,414.74996680592886
2754,2754.5,102.01838668686166
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,25.079644458970332
2767,2767.5,180.66793971093804
2768,2768.5,512.3998290931429
2769,2769.5,903.9134222720741
2770,2770.5,224.93764076707677
2771,2771.5,1248.08607
2772,2772.5,1174.8230018340416
2773,2773.5,642.5492714918499
2774,2774.5,526.7212034438443
2775,2775.5,1013.628017614528
2776,2776.5,688.4278519410567
2777,2777.5,423.96358898471806
2778,2778.5,103.8721748972281
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,28.61769077891979
2791,2791.5,104.15988056608677
2792,2792.5,454.1037291842276
2793,2793.5,305.2972998181041
2794,2794.5,201.60658572562954
2795,2795.5,507.5629546650298
2796,2796.5,878.097738999712
2797,2797.5,891.5842124780879
2798,2798.5,612.6580456079322
2799,2799.5,852.7047250685891
2800,2800.5,767.4305677386021
2801,2801.5,356.70281097411424
2802,2802.5,100.93503765426543
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,28.423984531498824
2815,2815.5,272.5313804807247
2816,2816.5,633.3550143009221
2817,2817.5,924.0728734093138
2818,2818.5,1138.2826546412177
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1203.9638553812656
2823,2823.5,1017.635702379234
2824,2824.5,770.506305637375
2825,2825.5,437.7679317274986
2826,2826.5,105.64582038724743
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,27.802275513380046
2839,2839.5,257.61974825212076
2840,2840.5,601.7557889249273
2841,2841.5,891.2473097534277
2842,2842.5,1109.8746601478708
2843,2843.5,1247.008962273815
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1198.6505611389057
2847,2847.5,1004.954729032871
2848,2848.5,754.838171509447
2849,2849.5,424.6889623867647
2850,2850.5,103.64512415239813
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,30.17861066940864
2863,2863.5,283.54491598586253
2864,2864.5,664.5080852319992
2865,2865.5,961.3268603555358
2866,2866.5,1177.5022438955878
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1248.08607
2870,2870.5,1143.3183849154145
2871,2871.5,976.6234167273951
2872,2872.5,756.2344585810977
2873,2873.5,436.50244703581313
2874,2874.5,98.21191415973809
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,14.865194363307092
2887,2887.5,74.28785640996233
2888,2888.5,120.307430196759
2889,2889.5,317.703085862055
2890,2890.5,687.1299751122143
2891,2891.5,399.44899718632513
2892,2892.5,500.23720758509637
2893,2893.5,556.4062665605775
2894,2894.5,806.2026302857184
2895,2895.5,718.4452177597698
2896,2896.5,517.9494527803165
2897,2897.5,440.7164649126965
2898,2898.5,116.97994589520987
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,21.97849374242068
2911,2911.5,199.62384220407822
2912,2912.5,548.5106435949307
2913,2913.5,652.220360588289
2914,2914.5,253.62994347091922
2915,2915.5,948.50123019759
2916,2916.5,1046.0284559073818
2917,2917.5,1003.2348340144741
2918,2918.5,1117.4439662894654
2919,2919.5,861.0616320269585
2920,2920.5,707.2351062728836
2921,2921.5,445.92727997233897
2922,2922.5,115.50521981730435
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,34.28494987712488
2935,2935.5,290.1139137324387
2936,2936.5,657.5453125750987
2937,2937.5,944.5353448694234
2938,2938.5,1154.8102726280144
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1216.7000040354312
2943,2943.5,1032.0807794163313
2944,2944.5,781.12234038226
2945,2945.5,447.0693576309672
2946,2946.5,116.15016117510167
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,36.70797195409075
2959,2959.5,296.26818765228114
2960,2960.5,666.2902293305625
2961,2961.5,959.2593297127106
2962,2962.5,1176.3697482842865
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1218.451370508438
2967,2967.5,1017.2002515118558
2968,2968.5,697.1217683461613
2969,2969.5,364.88917546175503
2970,2970.5,99.6719144128074
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,40.3993022160377
2983,2983.5,286.3009950335026
2984,2984.5,639.7656034794271
2985,2985.5,932.7533502545981
2986,2986.5,1160.0149195547715
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1185.158917959688
2991,2991.5,1006.1075218588536
2992,2992.5,752.325158394292
2993,2993.5,434.10330528418564
2994,2994.5,118.8229044295627
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,37.85284481063218
3007,3007.5,285.91149663326604
3008,3008.5,635.2221424488287
3009,3009.5,910.066774725152
3010,3010.5,1114.2128630656591
3011,3011.5,1240.0846347333475
3012,3012.5,1248.08607
3013,3013.5,1248.08607
3014,3014.5,1160.810252625213
3015,3015.5,979.6636386012667
3016,3016.5,731.2425895746381
3017,3017.5,409.48074103399233
3018,3018.5,114.29316780440034
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,40.10643802171345
3031,3031.5,281.97408172864687
3032,3032.5,617.8845831868761
3033,3033.5,877.3563989042692
3034,3034.5,1061.7925479045352
3035,3035.5,1171.0723335365117
3036,3036.5,1201.2455043215205
3037,3037.5,1180.017764019763
3038,3038.5,1099.6006647891907
3039,3039.5,945.9776510046274
3040,3040.5,724.3510962716925
3041,3041.5,420.94435668253124
3042,3042.5,111.63805096078285
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,40.06016076108204
3055,3055.5,286.98020605654096
3056,3056.5,626.4556831682138
3057,3057.5,894.3421577153284
3058,3058.5,1094.083773966784
3059,3059.5,1228.5626400958236
3060,3060.5,1248.08607
3061,3061.5,1248.08607
3062,3062.5,1165.8908529140076
3063,3063.5,991.8392899284343
3064,3064.5,749.1691658929154
3065,3065.5,433.02368083331316
3066,3066.5,119.01995841060993
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,31.740706183137192
3079,3079.5,290.97326012248595
3080,3080.5,629.9167871709219
3081,3081.5,900.766771505452
3082,3082.5,1102.8995305371243
3083,3083.5,1104.9400373084038
3084,3084.5,1185.791216786305
3085,3085.5,1165.9219523441195
3086,3086.5,1178.7527775492051
3087,3087.5,813.6662514525734
3088,3088.5,595.6728404183934
3089,3089.5,420.70123570929167
3090,3090.5,102.68114944534946
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,42.312059424906124
3103,3103.5,277.3210049236338
3104,3104.5,560.7411605663144
3105,3105.5,768.5884268926663
3106,3106.5,945.8052086449148
3107,3107.5,1193.2225174791374
3108,3108.5,1248.08607
3109,3109.5,1248.08607
3110,3110.5,1147.6757086388386
3111,3111.5,978.4580369920453
3112,3112.5,738.2705293778279
3113,3113.5,424.7411567784999
3114,3114.5,113.12377495588588
3115,3115.5,4.1786477218729035
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,20.152755569211735
3127,3127.5,252.11505104594252
3128,3128.5,637.521523983074
3129,3129.5,932.388592359726
3130,3130.5,1157.3846134509613
3131,3131.5,1248.08607
3132,3132.5,1248.08607
3133,3133.5,1248.08607
3134,3134.5,1225.807088340149
3135,3135.5,1034.9922538519097
3136,3136.5,779.0593952785891
3137,3137.5,449.5264566392322
3138,3138.5,118.7090486744019
3139,3139.5,6.931548418827421
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,41.581817588268244
3151,3151.5,298.6264549608021
3152,3152.5,647.675943034395
3153,3153.5,913.6383567495243
3154,3154.5,1109.8052655724978
3155,3155.5,1241.3148981701986
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1165.2401065664867
3159,3159.5,841.5659194775942
3160,3160.5,509.1447575757825
3161,3161.5,439.34991867964715
3162,3162.5,118.20319467031476
3163,3163.5,7.112053993081928
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,43.094803012574324
3175,3175.5,300.00506941472634
3176,3176.5,657.7247680183094
3177,3177.5,947.1895634494642
3178,3178.5,1171.3283328919497
3179,3179.5,1248.08607
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1219.9448585424684
3183,3183.5,1016.7284696431271
3184,3184.5,767.3281483271612
3185,3185.5,445.36923564057247
3186,3186.5,125.42765618063895
3187,3187.5,8.201023559641424
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,48.28580738956081
3199,3199.5,302.47810210534817
3200,3200.5,647.4984972614096
3201,3201.5,925.2823063765991
3202,3202.5,1121.7640933891284
3203,3203.5,1242.8088249440552
3204,3204.5,1248.08607
3205,3205.5,1239.4534774359688
3206,3206.5,1130.4776735239998
3207,3207.5,965.4077065101635
3208,3208.5,740.190467215417
3209,3209.5,434.27085191998276
3210,3210.5,126.0324260839353
3211,3211.5,8.133006160657771
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,52.9894947731645
3223,3223.5,293.91696405795943
3224,3224.5,608.556947165071
3225,3225.5,856.9121565830751
3226,3226.5,1039.5172714015137
3227,3227.5,1158.33745468591
3228,3228.5,1242.8750102500012
3229,3229.5,1218.123472817051
3230,3230.5,1118.7035320460104
3231,3231.5,943.5803572528262
3232,3232.5,710.0469996309033
3233,3233.5,422.8694217602466
3234,3234.5,127.26994198450294
3235,3235.5,9.074534860343764
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,49.39944702060547
3247,3247.5,300.1236483101274
3248,3248.5,632.6155714062986
3249,3249.5,801.7116887629876
3250,3250.5,1096.219499340853
3251,3251.5,1220.2073066143666
3252,3252.5,1248.08607
3253,3253.5,1248.08607
3254,3254.5,983.2802962535281
3255,3255.5,743.5164377940004
3256,3256.5,544.0245879043373
3257,3257.5,323.80690054475593
3258,3258.5,113.00169138824778
3259,3259.5,9.66961415199662
