,Time,Power
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,8.425063079239598
5647,5647.5,186.5586060160176
5648,5648.5,507.0907616279975
5649,5649.5,782.802919063589
5650,5650.5,992.559487920022
5651,5651.5,1134.9746859378047
5652,5652.5,1199.7346638053752
5653,5653.5,1183.6026328242085
5654,5654.5,1090.596198688394
5655,5655.5,919.9624434241144
5656,5656.5,687.8510412769707
5657,5657.5,387.1496162615569
5658,5658.5,93.09250445601374
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,8.337121883065086
5671,5671.5,145.34864638144364
5672,5672.5,464.7339127420121
5673,5673.5,670.6605379763447
5674,5674.5,823.5253586378349
5675,5675.5,927.6532503191256
5676,5676.5,1011.5457503319495
5677,5677.5,885.0973176463233
5678,5678.5,624.7296135469023
5679,5679.5,898.2071073623847
5680,5680.5,670.2723757350665
5681,5681.5,376.8377045401023
5682,5682.5,91.07982844283869
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,9.275706579333765
5695,5695.5,185.45202959456827
5696,5696.5,504.764971661186
5697,5697.5,776.7734820511529
5698,5698.5,986.2002963980142
5699,5699.5,1120.10276942542
5700,5700.5,1193.2442912932179
5701,5701.5,1181.6401119067
5702,5702.5,1094.0359992022002
5703,5703.5,932.8576547697589
5704,5704.5,701.4896585984146
5705,5705.5,394.3236051216989
5706,5706.5,85.94989660663559
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,8.47273697444866
5719,5719.5,189.5733753258316
5720,5720.5,523.2831157473463
5721,5721.5,801.1482313833275
5722,5722.5,1006.2739785982332
5723,5723.5,1144.0151932170788
5724,5724.5,1206.9364140547082
5725,5725.5,1189.8363621997648
5726,5726.5,1098.1107569689632
5727,5727.5,598.3652229715696
5728,5728.5,695.5826091174418
5729,5729.5,296.52438289306036
5730,5730.5,82.06745719730807
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,11.155724558914944
5743,5743.5,182.58931098504848
5744,5744.5,509.17613548758453
5745,5745.5,784.438704622005
5746,5746.5,989.0712426122191
5747,5747.5,1122.3154155902896
5748,5748.5,1184.8641624234554
5749,5749.5,927.2542518074865
5750,5750.5,935.9381604703062
5751,5751.5,722.8861421929328
5752,5752.5,573.5785927926784
5753,5753.5,358.655177670843
5754,5754.5,80.13520894621949
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,8.340693942881156
5767,5767.5,181.7626851884195
5768,5768.5,506.0289083204871
5769,5769.5,783.5091010469959
5770,5770.5,817.2818466458936
5771,5771.5,935.8969777298994
5772,5772.5,983.3561372035734
5773,5773.5,1035.4817296479484
5774,5774.5,970.2315013575143
5775,5775.5,694.7652241723168
5776,5776.5,545.4374264309959
5777,5777.5,338.45208568045973
5778,5778.5,74.56162629254243
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,6.31434737209576
5791,5791.5,187.03660941014238
5792,5792.5,519.895361336049
5793,5793.5,790.3060063606321
5794,5794.5,983.8662202688444
5795,5795.5,1106.0652716015732
5796,5796.5,1146.1246870295206
5797,5797.5,1119.579175380023
5798,5798.5,1032.7476418660472
5799,5799.5,879.3100521695193
5800,5800.5,656.0900687444794
5801,5801.5,359.4097211211016
5802,5802.5,70.93221034415001
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,6.3106547213275626
5815,5815.5,181.17432298274005
5816,5816.5,507.31611684552666
5817,5817.5,773.0304223596337
5818,5818.5,969.5960865796401
5819,5819.5,1093.7509704047495
5820,5820.5,1147.5670242335857
5821,5821.5,1137.0619695840173
5822,5822.5,1046.0019278737275
5823,5823.5,880.2640206691273
5824,5824.5,654.6586398703378
5825,5825.5,355.3560218353255
5826,5826.5,71.04780191431796
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,0.672424610354101
5839,5839.5,83.41013690566328
5840,5840.5,293.16472749584284
5841,5841.5,445.54778186589374
5842,5842.5,308.5731275989165
5843,5843.5,694.00626798965
5844,5844.5,413.00359695329234
5845,5845.5,215.72709265180305
5846,5846.5,635.7768901426501
5847,5847.5,265.3755160816388
5848,5848.5,366.2805540343071
5849,5849.5,255.11106345619754
5850,5850.5,60.971352933282795
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,3.6389966905377618
5863,5863.5,175.05725461638008
5864,5864.5,493.24181795818504
5865,5865.5,764.5635717132698
5866,5866.5,972.2179711617327
5867,5867.5,1106.0196773896196
5868,5868.5,1164.1694806822434
5869,5869.5,1146.6445277822488
5870,5870.5,1061.1133595149934
5871,5871.5,881.7880257429139
5872,5872.5,647.9341750198215
5873,5873.5,344.2863792263869
5874,5874.5,66.7215676760026
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,178.875796191441
5888,5888.5,502.58192911706493
5889,5889.5,781.1472504288889
5890,5890.5,987.5197644215638
5891,5891.5,1112.1629516392836
5892,5892.5,1166.5011408103853
5893,5893.5,1148.0065081597716
5894,5894.5,1053.8851562561438
5895,5895.5,525.499507807412
5896,5896.5,655.0821695215898
5897,5897.5,348.74081168669153
5898,5898.5,63.32594054424208
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,178.69220093492723
5912,5912.5,504.8628808297539
5913,5913.5,777.6419817998639
5914,5914.5,964.6635758556927
5915,5915.5,1076.5417527882657
5916,5916.5,1123.9463144768251
5917,5917.5,1121.5268810182743
5918,5918.5,1041.835348012444
5919,5919.5,886.6706653110961
5920,5920.5,656.664011103507
5921,5921.5,347.9027132786268
5922,5922.5,59.39239172681741
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,181.77494324634654
5936,5936.5,514.6621726179181
5937,5937.5,783.7718668547808
5938,5938.5,975.7430520079236
5939,5939.5,1109.57327842004
5940,5940.5,1172.2191731840483
5941,5941.5,1166.077781051456
5942,5942.5,1076.6962209394264
5943,5943.5,907.2682306374344
5944,5944.5,671.4672792897077
5945,5945.5,355.5413839286058
5946,5946.5,57.01555452746528
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,178.51084534801083
5960,5960.5,508.4636199204994
5961,5961.5,783.4901798404039
5962,5962.5,979.6472749329411
5963,5963.5,1100.6183023341111
5964,5964.5,1155.6273528376112
5965,5965.5,1141.1596334740093
5966,5966.5,1041.0349391298355
5967,5967.5,871.6795981923002
5968,5968.5,634.0571677414935
5969,5969.5,326.6019321571919
5970,5970.5,54.351266968837756
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,175.44850209675204
5984,5984.5,500.15466305248344
5985,5985.5,767.410209295699
5986,5986.5,954.0680859433916
5987,5987.5,1088.4810837588734
5988,5988.5,1137.7890143888399
5989,5989.5,1127.1930654064774
5990,5990.5,768.0001356023904
5991,5991.5,638.2408002651042
5992,5992.5,627.2591453540662
5993,5993.5,165.03444406448088
5994,5994.5,50.071560071900464
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,172.96009594612488
6008,6008.5,493.3443516569097
6009,6009.5,762.2811969901684
6010,6010.5,962.1983727839938
6011,6011.5,1096.4196791655481
6012,6012.5,1166.7253633152864
6013,6013.5,563.0066536588306
6014,6014.5,264.02393749218123
6015,6015.5,628.2853815429208
6016,6016.5,644.6084429858797
6017,6017.5,328.51043886165155
6018,6018.5,47.69876327061911
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,174.2845809996435
6032,6032.5,507.06707923757716
6033,6033.5,791.551445388618
6034,6034.5,999.2361393218123
6035,6035.5,1143.0899889869384
6036,6036.5,1209.0224636142464
6037,6037.5,1188.1591680372314
6038,6038.5,1091.0961798676901
6039,6039.5,902.5108080523754
6040,6040.5,651.3612460203922
6041,6041.5,327.8752940723471
6042,6042.5,44.53779786199447
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,168.64620307017037
6056,6056.5,493.9816058672411
6057,6057.5,773.8357570336668
6058,6058.5,984.9783075132017
6059,6059.5,332.8481160313389
6060,6060.5,316.328166604023
6061,6061.5,373.02417076835076
6062,6062.5,702.7610570170407
6063,6063.5,587.2502330516879
6064,6064.5,469.66359266083373
6065,6065.5,314.5643832518363
6066,6066.5,41.3862686233833
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
6077,6077.5,-0.019089000000000005
6078,6078.5,-0.019089000000000005
6079,6079.5,93.83460738782671
6080,6080.5,308.32554653323183
6081,6081.5,395.51939993565
6082,6082.5,647.5934925326013
6083,6083.5,745.9747712723467
6084,6084.5,817.5689843147585
6085,6085.5,777.6437533583905
6086,6086.5,782.1667863916056
6087,6087.5,591.4206711346508
6088,6088.5,238.5287792660079
6089,6089.5,163.80420857420188
6090,6090.5,30.166089102444957
6091,6091.5,-0.019089000000000005
6092,6092.5,-0.019089000000000005
6093,6093.5,-0.019089000000000005
6094,6094.5,-0.019089000000000005
6095,6095.5,-0.019089000000000005
6096,6096.5,-0.019089000000000005
6097,6097.5,-0.019089000000000005
6098,6098.5,-0.019089000000000005
6099,6099.5,-0.019089000000000005
6100,6100.5,-0.019089000000000005
6101,6101.5,-0.019089000000000005
6102,6102.5,-0.019089000000000005
6103,6103.5,141.6169027439605
6104,6104.5,354.05995700222616
6105,6105.5,770.087176294417
6106,6106.5,818.2977026032789
6107,6107.5,926.0387094074503
6108,6108.5,1037.4235165877296
6109,6109.5,1140.933335461981
6110,6110.5,353.6131107788765
6111,6111.5,194.45064468935698
6112,6112.5,489.40925221725365
6113,6113.5,303.7977913409529
6114,6114.5,32.476241460494265
6115,6115.5,-0.019089000000000005
6116,6116.5,-0.019089000000000005
6117,6117.5,-0.019089000000000005
6118,6118.5,-0.019089000000000005
6119,6119.5,-0.019089000000000005
6120,6120.5,-0.019089000000000005
6121,6121.5,-0.019089000000000005
6122,6122.5,-0.019089000000000005
6123,6123.5,-0.019089000000000005
6124,6124.5,-0.019089000000000005
6125,6125.5,-0.019089000000000005
6126,6126.5,-0.019089000000000005
6127,6127.5,155.32759306717068
6128,6128.5,353.82039212330596
6129,6129.5,560.9426398349844
6130,6130.5,781.140339085758
6131,6131.5,904.6024193555721
6132,6132.5,889.1435583498114
6133,6133.5,931.8973562116016
6134,6134.5,998.4979820676494
6135,6135.5,574.0027228381515
6136,6136.5,519.5525834526693
6137,6137.5,38.25664697774588
6138,6138.5,2.2883190930872823
6139,6139.5,-0.019089000000000005
6140,6140.5,-0.019089000000000005
6141,6141.5,-0.019089000000000005
6142,6142.5,-0.019089000000000005
6143,6143.5,-0.019089000000000005
6144,6144.5,-0.019089000000000005
6145,6145.5,-0.019089000000000005
6146,6146.5,-0.019089000000000005
6147,6147.5,-0.019089000000000005
6148,6148.5,-0.019089000000000005
6149,6149.5,-0.019089000000000005
6150,6150.5,-0.019089000000000005
6151,6151.5,116.76123051997256
6152,6152.5,334.5627433916609
6153,6153.5,503.94602622928954
6154,6154.5,857.5470380507497
6155,6155.5,986.6677335320999
6156,6156.5,1049.7614305435052
6157,6157.5,1000.3896655783926
6158,6158.5,602.4031132354505
6159,6159.5,353.76578391586594
6160,6160.5,208.3645142373641
6161,6161.5,182.97694696127462
6162,6162.5,20.87482181110535
6163,6163.5,-0.019089000000000005
6164,6164.5,-0.019089000000000005
6165,6165.5,-0.019089000000000005
6166,6166.5,-0.019089000000000005
6167,6167.5,-0.019089000000000005
6168,6168.5,-0.019089000000000005
6169,6169.5,-0.019089000000000005
6170,6170.5,-0.019089000000000005
6171,6171.5,-0.019089000000000005
6172,6172.5,-0.019089000000000005
6173,6173.5,-0.019089000000000005
6174,6174.5,-0.019089000000000005
6175,6175.5,105.29865105955561
6176,6176.5,230.9362917847298
6177,6177.5,367.9680978161731
6178,6178.5,740.6615384730777
