,Time,Power
2963,2963.5,1212.5922261151873
2964,2964.5,1248.08607
2965,2965.5,1239.8655910140042
2966,2966.5,1138.5006575395246
2967,2967.5,963.64776476569
2968,2968.5,728.0655830995343
2969,2969.5,420.6733707739382
2970,2970.5,106.98113492781697
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,31.117214302250492
2983,2983.5,287.04944956489936
2984,2984.5,633.6268451651279
2985,2985.5,891.8579346668062
2986,2986.5,1080.9269599567733
2987,2987.5,1210.5136814755665
2988,2988.5,1248.08607
2989,2989.5,1057.9315640641132
2990,2990.5,1139.1950140456017
2991,2991.5,974.4217034963893
2992,2992.5,660.0174144480137
2993,2993.5,377.99554702664204
2994,2994.5,93.91993942645074
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,41.94477802590139
3007,3007.5,168.27725810560224
3008,3008.5,360.50079733819814
3009,3009.5,571.9541134829814
3010,3010.5,714.0282036900364
3011,3011.5,1248.08607
3012,3012.5,575.0580035924535
3013,3013.5,520.4775884502039
3014,3014.5,474.98628660565333
3015,3015.5,451.4935527950485
3016,3016.5,446.4497211044393
3017,3017.5,242.83259245399861
3018,3018.5,102.4740848240724
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,-0.019089000000000005
3031,3031.5,79.55583513130969
3032,3032.5,618.0649940850982
3033,3033.5,588.1556223480459
3034,3034.5,608.2109442376388
3035,3035.5,686.5298660631419
3036,3036.5,381.063762087614
3037,3037.5,356.8971126983959
3038,3038.5,324.24162574790256
3039,3039.5,572.561480111506
3040,3040.5,371.74728821173784
3041,3041.5,249.50875821179434
3042,3042.5,62.94413429637395
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,43.63880442997484
3055,3055.5,23.533212644127932
3056,3056.5,298.9175330082418
3057,3057.5,444.4257252338449
3058,3058.5,785.326144697994
3059,3059.5,464.2837127933448
3060,3060.5,562.021497727458
3061,3061.5,1086.200565566288
3062,3062.5,561.1033233223638
3063,3063.5,729.5344517458085
3064,3064.5,463.8537495803169
3065,3065.5,267.9677997150929
3066,3066.5,61.679242800329554
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,40.6731273810206
3079,3079.5,287.64575452389596
3080,3080.5,621.4174832347686
3081,3081.5,874.5879355599869
3082,3082.5,1065.6105828078316
3083,3083.5,1194.4291598690422
3084,3084.5,1248.08607
3085,3085.5,1231.644115112654
3086,3086.5,1137.9069377704202
3087,3087.5,970.7847260059842
3088,3088.5,740.6351674521893
3089,3089.5,431.7661263759865
3090,3090.5,117.350568699654
3091,3091.5,6.049256264021415
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,42.80692773312357
3103,3103.5,221.4597305773418
3104,3104.5,513.378715632561
3105,3105.5,669.6008058025636
3106,3106.5,910.2180436502414
3107,3107.5,917.7834991373624
3108,3108.5,1001.6162291762163
3109,3109.5,1034.8291514444372
3110,3110.5,821.4409503989691
3111,3111.5,611.4403980474399
3112,3112.5,463.3458177435035
3113,3113.5,241.86249106407377
3114,3114.5,85.0893814181386
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,39.97069708039161
3127,3127.5,74.43026711117216
3128,3128.5,103.49230108393702
3129,3129.5,189.78556839672848
3130,3130.5,265.193962709836
3131,3131.5,155.92307336991163
3132,3132.5,448.2385424249936
3133,3133.5,437.1378917114673
3134,3134.5,224.3098324919174
3135,3135.5,761.0396377407362
3136,3136.5,211.0487725265804
3137,3137.5,421.92065162913633
3138,3138.5,130.26961254762688
3139,3139.5,5.508286792962578
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,46.030336789466375
3151,3151.5,290.9550670276039
3152,3152.5,621.969519623237
3153,3153.5,698.2092870555656
3154,3154.5,619.804718872761
3155,3155.5,485.2960544504102
3156,3156.5,731.7836797345426
3157,3157.5,699.0146235588542
3158,3158.5,368.57381237780385
3159,3159.5,569.7111794907108
3160,3160.5,719.4181315603462
3161,3161.5,420.70589657088595
3162,3162.5,115.00477730358148
3163,3163.5,7.226424253713872
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,30.122489482904395
3175,3175.5,152.83766716509646
3176,3176.5,594.2046907622063
3177,3177.5,844.6961390847819
3178,3178.5,1031.8390565944685
3179,3179.5,563.7899140168195
3180,3180.5,527.062509683475
3181,3181.5,446.09608767047735
3182,3182.5,731.536857163969
3183,3183.5,206.95670104408404
3184,3184.5,89.35166969534741
3185,3185.5,94.78729744859129
3186,3186.5,16.17679416900798
3187,3187.5,-0.019089000000000005
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,25.315387697883168
3199,3199.5,25.74336846819324
3200,3200.5,74.95748265882412
3201,3201.5,143.52427682950093
3202,3202.5,269.3322540017176
3203,3203.5,546.135513318975
3204,3204.5,803.6849525687637
3205,3205.5,903.7324913001984
3206,3206.5,1071.5206788454343
3207,3207.5,867.1906489751723
3208,3208.5,650.3851868278779
3209,3209.5,424.51915050772135
3210,3210.5,128.707352252192
3211,3211.5,9.170628092680111
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,48.02575205327609
3223,3223.5,296.6962779309594
3224,3224.5,626.5878710483281
3225,3225.5,878.1112212486219
3226,3226.5,1050.8098231294996
3227,3227.5,1150.9351372010644
3228,3228.5,1178.866206850919
3229,3229.5,1138.6038684960538
3230,3230.5,1047.279815037435
3231,3231.5,895.6294806211297
3232,3232.5,696.8350730339605
3233,3233.5,416.57592638928634
3234,3234.5,123.86092293031432
3235,3235.5,9.615604975397273
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,47.5197506947205
3247,3247.5,297.4791883007777
3248,3248.5,620.1046913782768
3249,3249.5,863.5879057380694
3250,3250.5,1059.4629652019605
3251,3251.5,1191.4300810444292
3252,3252.5,1248.08607
3253,3253.5,1227.8640778337247
3254,3254.5,1134.5371219164085
3255,3255.5,971.3742699586569
3256,3256.5,739.910816253186
3257,3257.5,433.60601123373306
3258,3258.5,125.11588719807249
3259,3259.5,14.350667088724782
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,50.919829393480164
3271,3271.5,275.6224018649671
3272,3272.5,558.2254892214036
3273,3273.5,882.668397758576
3274,3274.5,1087.0197499925405
3275,3275.5,1213.4014917700697
3276,3276.5,1248.08607
3277,3277.5,1248.08607
3278,3278.5,1146.7237883114303
3279,3279.5,965.9326812545913
3280,3280.5,726.2372720136084
3281,3281.5,61.623464398927254
3282,3282.5,135.67442510823926
3283,3283.5,8.137152544593357
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,49.32640513414735
3295,3295.5,295.88198446085204
3296,3296.5,619.5719228474786
3297,3297.5,874.6558390766102
3298,3298.5,1069.564222704812
3299,3299.5,1188.362345658783
3300,3300.5,1198.0007671589906
3301,3301.5,1137.8436973996575
3302,3302.5,1054.2283364864775
3303,3303.5,930.1983536739526
3304,3304.5,574.1802147113335
3305,3305.5,392.5767257821074
3306,3306.5,124.44948441689601
3307,3307.5,13.16465613327665
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,48.6816010511734
3319,3319.5,298.74162757929037
3320,3320.5,629.3464241879477
3321,3321.5,890.1829980580465
3322,3322.5,1089.173326809258
3323,3323.5,1217.834979892348
3324,3324.5,1248.08607
3325,3325.5,1236.557039448694
3326,3326.5,1129.0046798260591
3327,3327.5,954.2006423236382
3328,3328.5,723.4624288413356
3329,3329.5,430.3350516631396
3330,3330.5,130.86622198155032
3331,3331.5,8.212421168202882
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,9.19915730720696
3343,3343.5,100.07720606311226
3344,3344.5,133.06691480134816
3345,3345.5,330.86158210974406
3346,3346.5,188.7315208395703
3347,3347.5,288.29793078971886
3348,3348.5,392.07542558892413
3349,3349.5,506.0883979994715
3350,3350.5,1071.38045256016
3351,3351.5,905.1674945916574
3352,3352.5,678.0208173336857
3353,3353.5,404.6649760659071
3354,3354.5,143.10287985415408
3355,3355.5,8.759121417697875
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,48.78050104097541
3367,3367.5,7.949230679145736
3368,3368.5,420.7163624376837
3369,3369.5,834.696103319498
3370,3370.5,1031.220666774624
3371,3371.5,1161.1774653519533
3372,3372.5,1218.3384266722462
3373,3373.5,1201.6293249537443
3374,3374.5,1110.1283743781682
3375,3375.5,945.9611191166043
3376,3376.5,714.2595883305931
3377,3377.5,405.01657669611916
3378,3378.5,130.2342851254666
3379,3379.5,14.983203626112157
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,47.96402091795766
3391,3391.5,268.3242386601756
3392,3392.5,601.1127254113159
3393,3393.5,857.8599631793522
3394,3394.5,1048.4217668850047
3395,3395.5,1166.4402446255249
3396,3396.5,1216.6372654015654
3397,3397.5,1189.0723618734085
3398,3398.5,1094.725279103122
3399,3399.5,929.5626321517177
3400,3400.5,687.8191574729353
3401,3401.5,394.4674842275477
3402,3402.5,123.17542668012874
3403,3403.5,15.540872907284074
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,52.20453054408499
3415,3415.5,299.23844161468054
3416,3416.5,621.866563452957
3417,3417.5,878.1958518199858
3418,3418.5,1077.1604709475243
3419,3419.5,1205.1593706080937
3420,3420.5,1248.08607
3421,3421.5,1238.7258325189168
3422,3422.5,1139.8896557387584
3423,3423.5,977.3529303882569
3424,3424.5,747.6840797959205
3425,3425.5,444.9865094631318
3426,3426.5,133.23974022845655
3427,3427.5,9.491372601969866
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,53.62798836281705
3439,3439.5,300.13899674861216
3440,3440.5,623.6826844061641
3441,3441.5,874.4700753596726
3442,3442.5,1034.7411055662067
3443,3443.5,1147.702588140343
3444,3444.5,1206.6210041344632
3445,3445.5,1185.0155617932764
3446,3446.5,1092.2408575853533
3447,3447.5,927.6426084681365
3448,3448.5,706.3718973554641
3449,3449.5,419.78167222208214
3450,3450.5,135.06944525595299
3451,3451.5,10.711147133230217
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,55.39549354795101
3463,3463.5,286.14582741851683
3464,3464.5,583.881921616936
3465,3465.5,824.5452782622282
3466,3466.5,1005.6437264596921
3467,3467.5,1128.1799758854402
3468,3468.5,1189.7834701014342
3469,3469.5,1171.1385326394402
3470,3470.5,1075.6288622033144
3471,3471.5,917.4436548094292
3472,3472.5,626.2322802833288
3473,3473.5,382.9265458381957
3474,3474.5,138.50362117464647
3475,3475.5,10.794919976592245
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,52.47345782722041
3487,3487.5,233.3203878325942
3488,3488.5,573.3745688233789
3489,3489.5,823.1315595012368
3490,3490.5,1015.0459025181719
3491,3491.5,1141.1195139625165
3492,3492.5,1218.7209486185566
3493,3493.5,1190.9645544178084
3494,3494.5,1090.8254876443864
3495,3495.5,912.2361945282518
3496,3496.5,567.1385309318571
3497,3497.5,405.9116251770554
3498,3498.5,139.74280588642807
3499,3499.5,11.892942638765408
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,57.60166805752317
3511,3511.5,287.09794870493624
