,Time,Power
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,36.27465851593322
2959,2959.5,293.40822144845544
2960,2960.5,660.6088582583549
2961,2961.5,952.6020716585438
2962,2962.5,1168.8905188551225
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1216.1804471831163
2967,2967.5,1013.9353972899612
2968,2968.5,734.3030237090516
2969,2969.5,398.21274999852244
2970,2970.5,97.33553207554671
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,40.06338263048988
2983,2983.5,281.82923799445325
2984,2984.5,634.2216642301274
2985,2985.5,927.6291000280326
2986,2986.5,1153.6550404497302
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1181.3716493367374
2991,2991.5,997.7888930468744
2992,2992.5,751.8383818149514
2993,2993.5,435.6656558256055
2994,2994.5,120.72634681532116
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,37.56124418893929
3007,3007.5,284.67727307943125
3008,3008.5,632.9684676790571
3009,3009.5,910.9754271046602
3010,3010.5,1116.2868376744177
3011,3011.5,1242.008908322968
3012,3012.5,1248.08607
3013,3013.5,1248.08607
3014,3014.5,1154.8892312862286
3015,3015.5,977.0191095602403
3016,3016.5,734.2902479050624
3017,3017.5,377.38119214824604
3018,3018.5,116.30700984958484
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,38.547327823909455
3031,3031.5,277.25593125220576
3032,3032.5,609.1976366718237
3033,3033.5,869.1807552051366
3034,3034.5,1050.0342969815267
3035,3035.5,1141.4313106252168
3036,3036.5,1098.2957388752216
3037,3037.5,1058.088490550484
3038,3038.5,1063.0014016271127
3039,3039.5,934.5194741226363
3040,3040.5,722.0014463143976
3041,3041.5,423.55932107411513
3042,3042.5,113.86426543403101
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,39.65285593379508
3055,3055.5,284.3151023666679
3056,3056.5,624.195974198399
3057,3057.5,894.3169671180593
3058,3058.5,1094.7536000913256
3059,3059.5,1232.383699569669
3060,3060.5,1248.08607
3061,3061.5,1248.08607
3062,3062.5,1165.054917478473
3063,3063.5,992.9106212155493
3064,3064.5,749.7918245714148
3065,3065.5,433.8232654744777
3066,3066.5,121.85861109932684
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,40.52817738333183
3079,3079.5,288.136166103863
3080,3080.5,626.1200466021393
3081,3081.5,897.7139791278856
3082,3082.5,1099.1970333180298
3083,3083.5,1235.7175578148263
3084,3084.5,1209.4932023724912
3085,3085.5,1110.6746298634735
3086,3086.5,1082.3097992837827
3087,3087.5,940.9364485076121
3088,3088.5,714.6513116257923
3089,3089.5,409.30403264976064
3090,3090.5,105.69603739777783
3091,3091.5,4.630738165754244
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,42.03544248945374
3103,3103.5,274.249518965954
3104,3104.5,591.4061583088037
3105,3105.5,850.6067122352067
3106,3106.5,1054.1803480326266
3107,3107.5,1190.8037623222451
3108,3108.5,1248.08607
3109,3109.5,1243.8349336901888
3110,3110.5,1149.1677962310114
3111,3111.5,979.4901427771324
3112,3112.5,740.3076288678492
3113,3113.5,427.84353218728756
3114,3114.5,115.40593643656692
3115,3115.5,4.106154192703664
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,23.542750190036383
3127,3127.5,257.7678720198176
3128,3128.5,638.4613759413228
3129,3129.5,935.0701276786233
3130,3130.5,1159.038939764427
3131,3131.5,1248.08607
3132,3132.5,1248.08607
3133,3133.5,1248.08607
3134,3134.5,1223.841032711541
3135,3135.5,1034.2792864686949
3136,3136.5,779.6095691636159
3137,3137.5,452.5272283772489
3138,3138.5,121.42546870873011
3139,3139.5,6.843345332216464
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,41.18218514648163
3151,3151.5,294.16974821398384
3152,3152.5,641.0204637754817
3153,3153.5,904.4785320403757
3154,3154.5,1100.5249644732578
3155,3155.5,1236.0348891229073
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1167.4300207942058
3159,3159.5,903.2950069708234
3160,3160.5,758.4761570057727
3161,3161.5,441.3486778033109
3162,3162.5,112.95056305940315
3163,3163.5,7.963806640602635
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,42.662427673202494
3175,3175.5,297.6823293193849
3176,3176.5,653.7096538459241
3177,3177.5,944.520144356751
3178,3178.5,1166.4683647206127
3179,3179.5,1248.08607
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1213.266271247985
3183,3183.5,1014.1128059627089
3184,3184.5,763.9269938451228
3185,3185.5,445.5895606979297
3186,3186.5,129.25597685066018
3187,3187.5,8.104153431756933
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,46.4733724870675
3199,3199.5,298.9524905485974
3200,3200.5,642.1570718746839
3201,3201.5,916.7593934321432
3202,3202.5,1116.8360688057019
3203,3203.5,1235.282891655823
3204,3204.5,1248.08607
3205,3205.5,1228.6523496004525
3206,3206.5,1119.521763617688
3207,3207.5,962.0549316563148
3208,3208.5,738.6145703279802
3209,3209.5,436.9167540900841
3210,3210.5,128.88263819596142
3211,3211.5,8.975917942034126
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,52.36443387904424
3223,3223.5,290.8978943598732
3224,3224.5,604.4023858707707
3225,3225.5,845.7463652873796
3226,3226.5,1016.6736389302499
3227,3227.5,1142.3089081628486
3228,3228.5,1225.2502413624418
3229,3229.5,1207.1885349446538
3230,3230.5,1109.505731615213
3231,3231.5,930.1765444475624
3232,3232.5,708.9691656967614
3233,3233.5,426.02362240594476
3234,3234.5,129.88613707494164
3235,3235.5,8.894711309687354
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,48.9681979424812
3247,3247.5,297.38540430322075
3248,3248.5,626.3757907176459
3249,3249.5,782.2227621215783
3250,3250.5,957.6811765630803
3251,3251.5,1112.146000149927
3252,3252.5,1248.08607
3253,3253.5,1244.9524185179453
3254,3254.5,942.7180495115279
3255,3255.5,730.5911608373713
3256,3256.5,542.6934192166507
3257,3257.5,338.221076204682
3258,3258.5,118.02027873348419
3259,3259.5,9.439870631955502
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,52.84291705098367
3271,3271.5,287.2686873254872
3272,3272.5,543.4065844843466
3273,3273.5,864.8279102077674
3274,3274.5,1027.5785962042164
3275,3275.5,1117.3259361500343
3276,3276.5,1154.9655851403677
3277,3277.5,949.1277346345656
3278,3278.5,842.9000137589514
3279,3279.5,931.7558168933692
3280,3280.5,620.7490065900718
3281,3281.5,338.55129519468
3282,3282.5,117.58276850220737
3283,3283.5,9.420497415831036
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,47.30586400487121
3295,3295.5,297.2930719259203
3296,3296.5,630.2170751316678
3297,3297.5,872.8343255887711
3298,3298.5,1057.338580828897
3299,3299.5,1197.9753159374607
3300,3300.5,1130.613138487355
3301,3301.5,1095.3007884430951
3302,3302.5,908.9714179761953
3303,3303.5,567.947757716177
3304,3304.5,450.26315301849627
3305,3305.5,340.5688473197978
3306,3306.5,108.8301899682996
3307,3307.5,7.260381804216721
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,44.73571963074823
3319,3319.5,289.1617432185821
3320,3320.5,619.3541143243261
3321,3321.5,884.7109460634471
3322,3322.5,1087.0209920936682
3323,3323.5,1221.8389986036848
3324,3324.5,1248.08607
3325,3325.5,1248.08607
3326,3326.5,486.6917878206567
3327,3327.5,827.7808387418709
3328,3328.5,690.0626143812827
3329,3329.5,436.9177788231404
3330,3330.5,127.41472008296738
3331,3331.5,9.73444823002228
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,9.124120917411389
3343,3343.5,63.376130386580364
3344,3344.5,641.6116007540111
3345,3345.5,929.2790864803497
3346,3346.5,1152.5878978976946
3347,3347.5,1248.08607
3348,3348.5,1248.08607
3349,3349.5,1248.08607
3350,3350.5,1205.8785391113274
3351,3351.5,1020.9248364144667
3352,3352.5,776.735523782723
3353,3353.5,458.4251787138769
3354,3354.5,131.06955350028932
3355,3355.5,9.54904959661992
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,46.94425875030202
3367,3367.5,303.49979674733163
3368,3368.5,647.4887053572991
3369,3369.5,916.8803640701852
3370,3370.5,1122.743247630056
3371,3371.5,1248.08607
3372,3372.5,1248.08607
3373,3373.5,1248.08607
3374,3374.5,1183.2249970555995
3375,3375.5,1006.4893945420984
3376,3376.5,765.8201807117416
3377,3377.5,454.78293842625743
3378,3378.5,131.71580217926885
3379,3379.5,9.225177170221528
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,43.659022701316786
3391,3391.5,298.11951823841787
3392,3392.5,623.4722233474622
3393,3393.5,874.49354126881
3394,3394.5,1061.0804232975715
3395,3395.5,1175.5846305281968
3396,3396.5,1229.2583020092648
3397,3397.5,1210.6412579883333
3398,3398.5,1123.466756463392
3399,3399.5,952.7965172261976
3400,3400.5,724.6560416749572
3401,3401.5,429.41825972775194
3402,3402.5,134.48876192215403
3403,3403.5,11.063528474039996
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,51.387608134576986
3415,3415.5,294.36718567028873
3416,3416.5,607.8970357731621
3417,3417.5,856.4729608739796
3418,3418.5,1038.0157057767005
3419,3419.5,1143.676087450225
3420,3420.5,1194.2164342072651
3421,3421.5,1177.063122871452
3422,3422.5,1089.202692695886
3423,3423.5,937.3079573504358
3424,3424.5,724.7367978511992
3425,3425.5,436.45778395046983
3426,3426.5,133.65532440377447
3427,3427.5,10.848790847798103
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,55.38940083785064
3439,3439.5,298.2403298361274
3440,3440.5,617.3696654777165
3441,3441.5,882.4786666017925
3442,3442.5,1093.0597426205659
3443,3443.5,1220.7954842470667
3444,3444.5,1248.08607
3445,3445.5,1248.08607
3446,3446.5,1185.249384780221
3447,3447.5,761.3101365097367
3448,3448.5,764.8026018244514
3449,3449.5,450.9954970779682
3450,3450.5,108.27749386077795
3451,3451.5,13.617562083381035
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,52.30948169822045
3463,3463.5,300.13112787435745
3464,3464.5,635.3013556416962
3465,3465.5,905.2538673482857
3466,3466.5,1110.1720327913822
3467,3467.5,1243.1968512702815
3468,3468.5,1248.08607
3469,3469.5,1248.08607
3470,3470.5,1161.2738594142809
3471,3471.5,987.3486798866182
3472,3472.5,754.350558043481
3473,3473.5,451.49924869491883
3474,3474.5,137.16929389088565
3475,3475.5,12.444219192556597
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,51.38978005565715
3487,3487.5,301.09420869420137
3488,3488.5,620.2402618336054
3489,3489.5,875.0512138439166
3490,3490.5,1077.719723469865
3491,3491.5,1204.1048653029914
3492,3492.5,1248.08607
3493,3493.5,1030.6767439810428
3494,3494.5,1136.9051335530796
3495,3495.5,892.3279399552878
3496,3496.5,503.8939922413711
3497,3497.5,368.8001470068285
3498,3498.5,127.22193818124852
3499,3499.5,13.420718167476547
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
