,Time,Power
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,0.6794129081288971
2551,2551.5,41.40451651296112
2552,2552.5,91.96390820659231
2553,2553.5,134.13850694409655
2554,2554.5,238.92464214227184
2555,2555.5,291.9318891350235
2556,2556.5,402.6983274988415
2557,2557.5,460.57095503515546
2558,2558.5,343.6351872041479
2559,2559.5,280.1251742571404
2560,2560.5,191.95835673495063
2561,2561.5,419.61928648078015
2562,2562.5,92.60703811379378
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,12.338945221755246
2575,2575.5,255.3668391789213
2576,2576.5,662.4787620911254
2577,2577.5,993.7635312348581
2578,2578.5,1240.329587621048
2579,2579.5,800.7898887121663
2580,2580.5,1075.3373531209068
2581,2581.5,1149.0662784660628
2582,2582.5,1248.08607
2583,2583.5,899.1645988808195
2584,2584.5,828.0690047916584
2585,2585.5,460.193284074564
2586,2586.5,105.94605910846329
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,15.431259443005777
2599,2599.5,252.54340739367598
2600,2600.5,635.4350650187683
2601,2601.5,953.2467824730828
2602,2602.5,1177.624591470788
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1242.4061433689346
2607,2607.5,1054.2627040471552
2608,2608.5,790.5284136170919
2609,2609.5,390.97644052242794
2610,2610.5,105.18534565677922
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,13.844752123313299
2623,2623.5,188.02406112482146
2624,2624.5,530.1285451339367
2625,2625.5,774.4885203817676
2626,2626.5,1126.5150607526105
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1168.773863987762
2631,2631.5,986.2887384402188
2632,2632.5,568.2294144937179
2633,2633.5,165.2419181238378
2634,2634.5,78.48958346119626
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,16.387082347080522
2647,2647.5,237.12624774718947
2648,2648.5,582.4566826737241
2649,2649.5,853.2310783361279
2650,2650.5,1040.4071159433465
2651,2651.5,1146.2104456547188
2652,2652.5,1221.4087408821533
2653,2653.5,1225.5682231304886
2654,2654.5,1144.2906884912923
2655,2655.5,981.4892564532723
2656,2656.5,738.182093995453
2657,2657.5,414.64287112824286
2658,2658.5,98.90767900088474
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,17.23873907863184
2671,2671.5,244.74873127733872
2672,2672.5,600.77051933553
2673,2673.5,888.9049447034237
2674,2674.5,1099.7593268292617
2675,2675.5,1232.1010318833817
2676,2676.5,1181.8230550550647
2677,2677.5,1248.08607
2678,2678.5,1098.8922012565122
2679,2679.5,977.6281591280649
2680,2680.5,728.3147458325237
2681,2681.5,404.9508797548033
2682,2682.5,22.913930843499763
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,20.97810951834201
2695,2695.5,44.15345123575781
2696,2696.5,287.9071329425982
2697,2697.5,137.1353019485893
2698,2698.5,250.41468188595888
2699,2699.5,267.9266861950662
2700,2700.5,369.2654356463925
2701,2701.5,390.6224526756005
2702,2702.5,320.05590483286943
2703,2703.5,420.33649871823576
2704,2704.5,266.45575391844625
2705,2705.5,312.36209937845825
2706,2706.5,111.89406369050602
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,23.859695767470093
2719,2719.5,271.70057538161274
2720,2720.5,645.185843903303
2721,2721.5,936.6092627873065
2722,2722.5,1159.8819219831503
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1213.696797877782
2727,2727.5,1025.2630659645956
2728,2728.5,762.1005731191939
2729,2729.5,418.3539597968604
2730,2730.5,62.048168349794665
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,24.09966637911048
2743,2743.5,234.73999778487408
2744,2744.5,509.5353973807836
2745,2745.5,775.319132353527
2746,2746.5,927.6967473280022
2747,2747.5,1092.7404291822093
2748,2748.5,1117.224703657218
2749,2749.5,1168.2660672025377
2750,2750.5,1041.1673857141898
2751,2751.5,795.344439201694
2752,2752.5,479.0846122197694
2753,2753.5,417.6029051145843
2754,2754.5,104.6593861299126
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,24.609687747760276
2767,2767.5,257.5619979709778
2768,2768.5,607.0152258300069
2769,2769.5,888.5619580794353
2770,2770.5,1095.7472042755958
2771,2771.5,1227.3882854903993
2772,2772.5,1248.08607
2773,2773.5,159.74770396238668
2774,2774.5,1161.7618991311501
2775,2775.5,983.5575205012083
2776,2776.5,732.0180250664339
2777,2777.5,414.323196631427
2778,2778.5,108.56293599711184
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,27.063876419141963
2791,2791.5,255.6736644239026
2792,2792.5,594.825904507131
2793,2793.5,594.3549527110972
2794,2794.5,771.7788855680263
2795,2795.5,1141.0920014014118
2796,2796.5,1218.351650010249
2797,2797.5,1209.2034495319954
2798,2798.5,1120.1685182586286
2799,2799.5,958.3856024864427
2800,2800.5,722.3175115446759
2801,2801.5,285.3398898582228
2802,2802.5,96.33416008318024
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,27.368141656233284
2815,2815.5,261.08594045013075
2816,2816.5,616.0459270170318
2817,2817.5,896.051943235924
2818,2818.5,1095.1868636606496
2819,2819.5,1214.9523280416286
2820,2820.5,639.541591406052
2821,2821.5,1234.0553421187053
2822,2822.5,1133.6288695454496
2823,2823.5,965.7060267166964
2824,2824.5,729.9087499644739
2825,2825.5,418.593352399608
2826,2826.5,105.87017120323459
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,26.116257138769157
2839,2839.5,264.9184523006126
2840,2840.5,621.2947459192322
2841,2841.5,901.57978320809
2842,2842.5,1109.7007019412072
2843,2843.5,1239.647945744568
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1152.3772226535839
2847,2847.5,977.7161960610105
2848,2848.5,584.4362938319254
2849,2849.5,417.5115310512029
2850,2850.5,103.88185422181417
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,24.001659499519896
2863,2863.5,266.9432428993638
2864,2864.5,617.4471409599607
2865,2865.5,886.8874530683436
2866,2866.5,1082.1490073562127
2867,2867.5,1200.1753467085757
2868,2868.5,1240.9275680346634
2869,2869.5,1215.5714873600339
2870,2870.5,1123.6224354952346
2871,2871.5,807.5820190519954
2872,2872.5,688.6655271370953
2873,2873.5,415.7272995101358
2874,2874.5,104.50301622041249
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,32.281579717625306
2887,2887.5,104.02694608201035
2888,2888.5,180.84323378993824
2889,2889.5,249.69261365932414
2890,2890.5,284.98011436657885
2891,2891.5,323.775571731425
2892,2892.5,668.8252307091972
2893,2893.5,500.644763251456
2894,2894.5,603.0488795432128
2895,2895.5,404.48618724350064
2896,2896.5,469.27081446847745
2897,2897.5,152.90411426220567
2898,2898.5,77.47648539107963
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,6.0551655402793765
2911,2911.5,42.45738898930177
2912,2912.5,195.08640665855722
2913,2913.5,217.2079574318935
2914,2914.5,457.19596255146234
2915,2915.5,475.60186356417205
2916,2916.5,422.2053284576492
2917,2917.5,793.8255235939047
2918,2918.5,291.3848672653075
2919,2919.5,536.399401807885
2920,2920.5,499.3153630012195
2921,2921.5,474.9661980545301
2922,2922.5,123.94539123203614
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,36.708241118576765
2935,2935.5,291.8035545483959
2936,2936.5,659.2055860812744
2937,2937.5,954.3051074972827
2938,2938.5,1169.5039476839618
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1231.016608445689
2943,2943.5,1036.9991983844452
2944,2944.5,779.1869569892798
2945,2945.5,447.6951225799079
2946,2946.5,117.32411824287301
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,31.75715239328585
2959,2959.5,289.22701932352305
2960,2960.5,648.8974093796764
2961,2961.5,932.6924633811134
2962,2962.5,1145.2521574407904
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1207.5278932610668
2967,2967.5,1019.3986158282929
2968,2968.5,772.4484141032411
2969,2969.5,447.7415926623718
2970,2970.5,116.87438910213372
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,32.977534462375196
2983,2983.5,249.2462153282684
2984,2984.5,560.3196289926609
2985,2985.5,808.5074935109762
2986,2986.5,1117.1609152325925
2987,2987.5,1230.341858488611
2988,2988.5,1248.08607
2989,2989.5,1016.665715655119
2990,2990.5,1107.364669407411
2991,2991.5,554.273483148346
2992,2992.5,497.8023526122883
2993,2993.5,331.9079034070818
2994,2994.5,116.29345444864155
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,38.776545411631
3007,3007.5,158.31167225349074
3008,3008.5,564.748575854918
3009,3009.5,769.7393124471074
3010,3010.5,841.3571510289686
3011,3011.5,1074.411156914848
3012,3012.5,1138.0423024983716
3013,3013.5,862.316838518903
3014,3014.5,388.17412374291166
3015,3015.5,297.9061157733312
3016,3016.5,166.11572854859207
3017,3017.5,224.9058480351657
3018,3018.5,129.86210459074394
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,39.56898997854483
3031,3031.5,280.04112443602764
3032,3032.5,618.5334629999428
3033,3033.5,894.0768998937419
3034,3034.5,1094.3428841778525
3035,3035.5,1221.0329840190034
3036,3036.5,1248.08607
3037,3037.5,1248.08607
3038,3038.5,1158.353188213568
3039,3039.5,981.1464357434062
3040,3040.5,741.908783627435
3041,3041.5,427.2058063277119
3042,3042.5,114.46667358609884
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,37.56007255905394
3055,3055.5,247.1605000083666
3056,3056.5,559.5263534324869
3057,3057.5,773.5802116165623
3058,3058.5,975.3621474052294
3059,3059.5,880.225439433587
3060,3060.5,971.9994197503559
3061,3061.5,1038.850940976688
3062,3062.5,964.3949178392859
3063,3063.5,759.0294542471796
3064,3064.5,635.2219247773054
3065,3065.5,352.8750651361422
3066,3066.5,109.81274142027074
3067,3067.5,5.81672268424752
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,25.237561313807834
3079,3079.5,155.1051587837964
3080,3080.5,623.7913855557847
3081,3081.5,893.9747874012304
3082,3082.5,1090.8923012855419
3083,3083.5,1210.5158523900107
3084,3084.5,1248.08607
3085,3085.5,1227.2101909045953
3086,3086.5,1122.7819853282006
3087,3087.5,162.31015535172932
3088,3088.5,350.68319350603116
3089,3089.5,410.6392133249348
3090,3090.5,120.50031274817603
3091,3091.5,6.006160221643049
