,Time,Power
5238,5238.5,20.96783809611197
5239,5239.5,194.910020503814
5240,5240.5,502.95582134557804
5241,5241.5,686.7318639082544
5242,5242.5,866.7098132211552
5243,5243.5,1077.994900613394
5244,5244.5,1143.4589270693384
5245,5245.5,1138.2872331421077
5246,5246.5,1060.5952791439317
5247,5247.5,925.0360715044397
5248,5248.5,710.0961226702921
5249,5249.5,429.0887756926209
5250,5250.5,136.58757443197317
5251,5251.5,10.410607497136322
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,20.825390768271536
5263,5263.5,205.82356172675927
5264,5264.5,385.2154192230698
5265,5265.5,361.18127420413634
5266,5266.5,416.1562044004819
5267,5267.5,847.4182490794115
5268,5268.5,716.7340361836066
5269,5269.5,670.2626333641844
5270,5270.5,1041.5753481560123
5271,5271.5,847.4249655482035
5272,5272.5,496.4990944027259
5273,5273.5,16.435311743324007
5274,5274.5,-0.019089000000000005
5275,5275.5,8.920991922991842
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,19.163590096744205
5287,5287.5,105.77409520975215
5288,5288.5,546.4385233196494
5289,5289.5,825.641764388492
5290,5290.5,399.2342643612583
5291,5291.5,601.1945029208538
5292,5292.5,545.621616356062
5293,5293.5,813.1423571074125
5294,5294.5,781.9301416036487
5295,5295.5,969.7865535135834
5296,5296.5,746.4070082218185
5297,5297.5,452.3614210504188
5298,5298.5,137.41544310992177
5299,5299.5,7.498492053368146
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,19.836090918888548
5311,5311.5,148.10234809086253
5312,5312.5,459.4120335213156
5313,5313.5,773.0715574637833
5314,5314.5,945.9871229858505
5315,5315.5,936.083437848647
5316,5316.5,1106.8405578854665
5317,5317.5,1101.1019222879395
5318,5318.5,1028.9670935116817
5319,5319.5,898.6214917466065
5320,5320.5,692.2976693986502
5321,5321.5,417.2018700146269
5322,5322.5,121.16914231009929
5323,5323.5,4.789955756560333
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,18.56371947286483
5335,5335.5,49.704888358129416
5336,5336.5,281.53145325887823
5337,5337.5,377.6215659697105
5338,5338.5,556.6403397008525
5339,5339.5,229.5307620650075
5340,5340.5,687.745905275384
5341,5341.5,378.7574162940113
5342,5342.5,610.6166840954202
5343,5343.5,318.3405374903397
5344,5344.5,578.4146855828155
5345,5345.5,102.72909897700336
5346,5346.5,83.70213423034107
5347,5347.5,5.163390616851691
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,17.33417056841102
5359,5359.5,72.21067268970128
5360,5360.5,121.94787447932137
5361,5361.5,766.7656940746846
5362,5362.5,604.6086893803451
5363,5363.5,1100.5948951735982
5364,5364.5,751.9927947700805
5365,5365.5,464.11031311955907
5366,5366.5,91.70105615700611
5367,5367.5,661.6646646046836
5368,5368.5,701.0313772143824
5369,5369.5,277.84123582216745
5370,5370.5,108.19987189155313
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,3.0785431366900577
5383,5383.5,173.84950101229057
5384,5384.5,506.76974848512646
5385,5385.5,767.5505658262923
5386,5386.5,964.0114720172331
5387,5387.5,1084.8125493622374
5388,5388.5,1138.3349158400108
5389,5389.5,1127.312044475875
5390,5390.5,1053.6839260379027
5391,5391.5,908.4248778106529
5392,5392.5,594.1646600351464
5393,5393.5,347.1870545476922
5394,5394.5,79.95854345749282
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,4.601517155996791
5407,5407.5,63.1312569026219
5408,5408.5,233.76142000588408
5409,5409.5,621.398772466696
5410,5410.5,736.541734896432
5411,5411.5,699.9056789129579
5412,5412.5,857.9660413782068
5413,5413.5,817.7600999417575
5414,5414.5,672.0629912477872
5415,5415.5,933.8334166294179
5416,5416.5,669.4963114744678
5417,5417.5,360.98598650101775
5418,5418.5,102.1876219290352
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,13.923412332365949
5431,5431.5,201.7266232866704
5432,5432.5,519.6717692127821
5433,5433.5,790.4902739927926
5434,5434.5,987.1720084568897
5435,5435.5,1111.5935731359248
5436,5436.5,1154.1987638055102
5437,5437.5,1118.9909219128808
5438,5438.5,1038.773288995053
5439,5439.5,900.4130561168672
5440,5440.5,669.5176585478007
5441,5441.5,334.4057184897332
5442,5442.5,118.37597440594213
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,12.954553751308538
5455,5455.5,195.4677378016452
5456,5456.5,501.6492431141548
5457,5457.5,762.6105734948976
5458,5458.5,963.477164542897
5459,5459.5,1091.8984431674583
5460,5460.5,1154.0516730547647
5461,5461.5,1140.3462475463223
5462,5462.5,1062.0757121120948
5463,5463.5,918.3876409868953
5464,5464.5,702.2845924874042
5465,5465.5,414.3927580338341
5466,5466.5,116.86830925762183
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,14.222105756100735
5479,5479.5,193.39122504744884
5480,5480.5,498.7125848631946
5481,5481.5,772.1909649708039
5482,5482.5,984.1403544365626
5483,5483.5,1121.1335795784803
5484,5484.5,1175.896899877718
5485,5485.5,1153.3866925974417
5486,5486.5,1054.7697519042172
5487,5487.5,878.78082334918
5488,5488.5,653.2872385740641
5489,5489.5,375.28979110405993
5490,5490.5,110.58732168715896
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,7.227456160432071
5503,5503.5,181.3647815250342
5504,5504.5,465.2242778559589
5505,5505.5,724.111827664181
5506,5506.5,928.523076292265
5507,5507.5,1066.4815786624936
5508,5508.5,1170.1233569044873
5509,5509.5,1151.9873797981106
5510,5510.5,1055.6281795855505
5511,5511.5,903.5937901938805
5512,5512.5,683.9385413748294
5513,5513.5,399.80664599333767
5514,5514.5,110.5697186491047
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,11.903315177548768
5527,5527.5,192.94827764700386
5528,5528.5,496.46170597977033
5529,5529.5,633.4089321519837
5530,5530.5,949.4702060052703
5531,5531.5,1060.1067895488602
5532,5532.5,1121.4093368418075
5533,5533.5,1109.841547287005
5534,5534.5,1030.948740529107
5535,5535.5,880.6158738024512
5536,5536.5,667.1735315656742
5537,5537.5,389.20749463180357
5538,5538.5,106.07152509196128
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,11.008405099375308
5551,5551.5,189.84561001136206
5552,5552.5,494.461448539317
5553,5553.5,764.1530916213139
5554,5554.5,972.8225158688231
5555,5555.5,1112.7947469703054
5556,5556.5,1168.5506270987669
5557,5557.5,1152.1482338999135
5558,5558.5,1060.5376140617873
5559,5559.5,913.4012513959768
5560,5560.5,685.8528362181828
5561,5561.5,392.5633985456489
5562,5562.5,104.86665454058381
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,10.114804498800009
5575,5575.5,188.50971149479668
5576,5576.5,484.63478678829296
5577,5577.5,759.1529969822642
5578,5578.5,974.1433094281596
5579,5579.5,1116.6768108061976
5580,5580.5,1192.850521608228
5581,5581.5,1179.1055000725596
5582,5582.5,1092.1562652532193
5583,5583.5,931.6123763653798
5584,5584.5,702.2915497567034
5585,5585.5,404.73796714479954
5586,5586.5,103.70743004729668
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,10.131644667750304
5599,5599.5,157.25617177749822
5600,5600.5,520.3656123703803
5601,5601.5,793.2289854227539
5602,5602.5,993.2766077335219
5603,5603.5,1121.206878825214
5604,5604.5,1175.6855211142956
5605,5605.5,1157.6749611659563
5606,5606.5,1072.1745894532733
5607,5607.5,919.7433465097421
5608,5608.5,569.2228222557071
5609,5609.5,372.8295112184742
5610,5610.5,100.96847598390393
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,9.008161344628526
5623,5623.5,190.2349975725051
5624,5624.5,507.98558420403674
5625,5625.5,777.6434736212237
5626,5626.5,980.2977944206285
5627,5627.5,1111.7612866921577
5628,5628.5,1181.7423157511482
5629,5629.5,628.5833616402446
5630,5630.5,1085.553886040741
5631,5631.5,926.3716676312221
5632,5632.5,696.0070518521858
5633,5633.5,394.31384864288566
5634,5634.5,93.83491823110073
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,8.364392704384803
5647,5647.5,186.87561312249892
5648,5648.5,506.6287639107094
5649,5649.5,783.7918933293886
5650,5650.5,992.0643483691161
5651,5651.5,1134.2442492208127
5652,5652.5,1198.8010641837943
5653,5653.5,1181.413419369738
5654,5654.5,1089.530889268661
5655,5655.5,917.8541781873206
5656,5656.5,685.2677173075364
5657,5657.5,385.2360800729085
5658,5658.5,91.8568915827399
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,10.171593139312549
5671,5671.5,155.03033989349115
5672,5672.5,465.3565202753164
5673,5673.5,659.034687617983
5674,5674.5,865.6099043826517
5675,5675.5,878.4371807570542
5676,5676.5,995.8862325015857
5677,5677.5,460.80409833583474
5678,5678.5,548.285771418534
5679,5679.5,896.1291240256602
5680,5680.5,529.7929579764688
5681,5681.5,314.7211174238074
5682,5682.5,89.99645971678602
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,9.235859209711151
5695,5695.5,185.72607846696866
5696,5696.5,504.83535432145214
5697,5697.5,776.5194172352615
5698,5698.5,981.3483533885327
5699,5699.5,1114.3970330474947
5700,5700.5,1187.0052770806524
5701,5701.5,1180.5800621325538
5702,5702.5,1092.8678137288014
5703,5703.5,575.2700334277205
5704,5704.5,228.05322727180982
5705,5705.5,279.0412480345035
5706,5706.5,81.87032264309651
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,8.435744505673128
5719,5719.5,189.93459266701916
5720,5720.5,523.4224281886823
5721,5721.5,800.9346366410147
5722,5722.5,1005.8130161225195
5723,5723.5,1143.3250005203722
5724,5724.5,1206.0463095528146
5725,5725.5,1188.789993224435
5726,5726.5,1096.9550836040635
5727,5727.5,827.0490470537561
5728,5728.5,690.6281619599209
5729,5729.5,360.9326978608874
5730,5730.5,83.23262758743262
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,11.110182478401994
5743,5743.5,182.9095080386176
5744,5744.5,509.2826888997734
5745,5745.5,784.2040890366682
5746,5746.5,983.2791947864979
5747,5747.5,1117.7648594170373
5748,5748.5,1077.709008133819
5749,5749.5,898.2663103889163
5750,5750.5,980.775228963804
5751,5751.5,812.3931849610499
5752,5752.5,539.9277423518649
5753,5753.5,357.899051887969
5754,5754.5,78.80770856651907
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,8.156509251504565
5767,5767.5,181.22153022363057
5768,5768.5,506.1278517997496
5769,5769.5,783.272088221135
5770,5770.5,986.81102983838
5771,5771.5,1014.9549126647704
5772,5772.5,1073.8380952437656
5773,5773.5,919.5686240667812
5774,5774.5,825.1840384791917
5775,5775.5,641.3406254346762
5776,5776.5,553.9290027797838
5777,5777.5,276.9908421841391
5778,5778.5,72.38749013292075
