,Time,Power
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.691151771556916
2527,2527.5,72.96870107301784
2528,2528.5,388.37214962415106
2529,2529.5,944.8977397992827
2530,2530.5,1175.0253931799489
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1195.3054334403528
2535,2535.5,1012.8121144566663
2536,2536.5,650.1306782996763
2537,2537.5,411.0291740606953
2538,2538.5,92.29096494007123
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,0.7087224575864687
2551,2551.5,45.04752716100431
2552,2552.5,98.0249348598813
2553,2553.5,224.25881809256987
2554,2554.5,215.2934487995024
2555,2555.5,266.0576473586841
2556,2556.5,408.3993149430383
2557,2557.5,403.76644949173334
2558,2558.5,341.21222045574456
2559,2559.5,302.0241326835668
2560,2560.5,219.8332694106789
2561,2561.5,417.6535133286124
2562,2562.5,92.20589078995125
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,13.445263731864006
2575,2575.5,257.6075029984862
2576,2576.5,666.4835406097943
2577,2577.5,997.8424204117357
2578,2578.5,1242.5598863170878
2579,2579.5,835.9319686938313
2580,2580.5,999.774336320894
2581,2581.5,1062.5088911686796
2582,2582.5,1248.08607
2583,2583.5,809.065972745919
2584,2584.5,827.2400348190719
2585,2585.5,459.09857801423357
2586,2586.5,104.86252107793825
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,15.56438470485619
2599,2599.5,254.29147682955445
2600,2600.5,640.5805068952761
2601,2601.5,959.15034062395
2602,2602.5,1183.6835108161763
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1247.459456154707
2607,2607.5,1057.499051705738
2608,2608.5,790.9895219351786
2609,2609.5,436.8783802076376
2610,2610.5,103.98441175537357
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,-0.019089000000000005
2623,2623.5,216.80419390108565
2624,2624.5,429.60862573195976
2625,2625.5,639.3600028686286
2626,2626.5,892.8284568619683
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1174.8575934598061
2631,2631.5,699.779908550871
2632,2632.5,504.170489077424
2633,2633.5,262.56997425434344
2634,2634.5,79.74917889967735
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,16.528437350371224
2647,2647.5,241.0680833365453
2648,2648.5,588.2849224934675
2649,2649.5,859.1981362449717
2650,2650.5,1041.101943449447
2651,2651.5,1153.3383082916134
2652,2652.5,1227.7614486734067
2653,2653.5,1230.4871986690605
2654,2654.5,1144.3122395444573
2655,2655.5,980.0452278135735
2656,2656.5,735.6435725634256
2657,2657.5,411.4526492199761
2658,2658.5,98.26785775905807
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,18.60869976945796
2671,2671.5,247.80832012863206
2672,2672.5,606.814144636065
2673,2673.5,894.2421881322604
2674,2674.5,1101.7854955046296
2675,2675.5,1240.6451344950192
2676,2676.5,1103.5145485171668
2677,2677.5,1165.578960901729
2678,2678.5,1157.1020288910406
2679,2679.5,978.7534002244723
2680,2680.5,729.5502905533665
2681,2681.5,396.5333342196276
2682,2682.5,80.20001760720699
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,21.27390409934303
2695,2695.5,26.297622010382785
2696,2696.5,69.89602103187002
2697,2697.5,158.4626667417459
2698,2698.5,243.814649822591
2699,2699.5,352.23524674161035
2700,2700.5,310.87109909454773
2701,2701.5,331.18881043898875
2702,2702.5,352.01948133016515
2703,2703.5,364.6507336720666
2704,2704.5,190.7795515395202
2705,2705.5,278.817371761108
2706,2706.5,103.2211086454591
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,24.052208092215597
2719,2719.5,273.86351153460055
2720,2720.5,647.4785968457371
2721,2721.5,942.8433847271968
2722,2722.5,1167.6618643328518
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1218.7011550084903
2727,2727.5,1025.5770764017673
2728,2728.5,679.7953301125882
2729,2729.5,418.4915183321429
2730,2730.5,95.55889573810816
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,25.311307539101474
2743,2743.5,218.03049537761822
2744,2744.5,336.5340539559793
2745,2745.5,645.5641108880268
2746,2746.5,752.1629171187523
2747,2747.5,848.4876160779866
2748,2748.5,1104.8912465804206
2749,2749.5,1155.4518441249527
2750,2750.5,875.6243503296103
2751,2751.5,772.4050216143585
2752,2752.5,303.96890642387274
2753,2753.5,417.8894825465393
2754,2754.5,104.13763731527393
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,25.87434656021249
2767,2767.5,258.95729764742947
2768,2768.5,610.5655258191136
2769,2769.5,891.839698739877
2770,2770.5,1094.2830084360687
2771,2771.5,1231.7294397648807
2772,2772.5,1248.08607
2773,2773.5,884.1194533181825
2774,2774.5,1165.6328623881584
2775,2775.5,982.5893730637376
2776,2776.5,732.7239102493863
2777,2777.5,414.6664423281953
2778,2778.5,106.98611983545266
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,27.46981753575112
2791,2791.5,258.7781399501635
2792,2792.5,597.5713423918115
2793,2793.5,541.1341198153158
2794,2794.5,784.8348469552631
2795,2795.5,1141.940440865008
2796,2796.5,1218.1324170187695
2797,2797.5,1209.626170086114
2798,2798.5,1124.1550946902194
2799,2799.5,586.9663167099062
2800,2800.5,724.1924625860622
2801,2801.5,321.35602294167404
2802,2802.5,91.52320785901868
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,27.561064010643697
2815,2815.5,262.80276202519804
2816,2816.5,617.7602577527722
2817,2817.5,900.1334713034407
2818,2818.5,1100.2874726973166
2819,2819.5,1213.906719484265
2820,2820.5,1130.8532192710686
2821,2821.5,1231.3691672849375
2822,2822.5,802.8483270074208
2823,2823.5,961.7120761044232
2824,2824.5,726.4961824931353
2825,2825.5,417.2220450168451
2826,2826.5,104.35167717670348
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,26.296431964812466
2839,2839.5,267.2944431465939
2840,2840.5,622.4186296208678
2841,2841.5,906.090130354429
2842,2842.5,1113.8290068586896
2843,2843.5,1239.6922753322049
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1156.5938855926686
2847,2847.5,974.9435330977954
2848,2848.5,667.2466556898219
2849,2849.5,416.4200852366252
2850,2850.5,102.75088224731249
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,25.29897659422311
2863,2863.5,268.47762401949444
2864,2864.5,620.4248203401991
2865,2865.5,888.8512910716966
2866,2866.5,1084.254793096236
2867,2867.5,1201.123504972013
2868,2868.5,1247.3551697324344
2869,2869.5,1221.545498850971
2870,2870.5,1123.5633037848013
2871,2871.5,796.6208428286205
2872,2872.5,585.9749184625373
2873,2873.5,395.29719759171587
2874,2874.5,103.6677341192905
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,23.544504011540774
2887,2887.5,107.75594989343566
2888,2888.5,234.74457943404954
2889,2889.5,299.53246224619676
2890,2890.5,249.63844250226046
2891,2891.5,407.9631291272632
2892,2892.5,617.1477085566186
2893,2893.5,589.0217222819964
2894,2894.5,607.7300731419793
2895,2895.5,445.806144866858
2896,2896.5,326.87283831103014
2897,2897.5,235.40669247486952
2898,2898.5,44.810865572997066
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,3.847188413528988
2911,2911.5,23.652814505613257
2912,2912.5,114.50860463926288
2913,2913.5,205.70434863015146
2914,2914.5,362.02653260948733
2915,2915.5,855.8566314920329
2916,2916.5,600.4571482101452
2917,2917.5,397.8934750547867
2918,2918.5,981.4996984519547
2919,2919.5,621.7370805217009
2920,2920.5,441.59777189307624
2921,2921.5,474.8034356875388
2922,2922.5,122.34570248404341
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,37.10306503158413
2935,2935.5,294.98574482080323
2936,2936.5,662.2526398631677
2937,2937.5,957.2327400532607
2938,2938.5,1176.5248648120357
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1232.0072993003557
2943,2943.5,1040.4360731229071
2944,2944.5,781.4431977336993
2945,2945.5,448.48486345664475
2946,2946.5,117.10981097807466
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,32.153635565464015
2959,2959.5,291.58057005534175
2960,2960.5,651.243153023742
2961,2961.5,934.3282135877206
2962,2962.5,1152.0552387014916
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1207.3363592907149
2967,2967.5,1022.8305463492279
2968,2968.5,775.2026127093209
2969,2969.5,446.14309669732415
2970,2970.5,116.1100253432198
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,39.52030430521338
2983,2983.5,240.6426700979856
2984,2984.5,640.5175011684754
2985,2985.5,805.4026688206291
2986,2986.5,1122.206150745709
2987,2987.5,1235.3266172367064
2988,2988.5,1248.08607
2989,2989.5,1100.7778303212478
2990,2990.5,1115.2803015421075
2991,2991.5,706.5390461433208
2992,2992.5,499.04752271017765
2993,2993.5,405.0059906821686
2994,2994.5,106.31685689632137
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,33.43788141204483
3007,3007.5,212.94956128346567
3008,3008.5,523.2766595373863
3009,3009.5,737.3693603718356
3010,3010.5,821.9946539469959
3011,3011.5,1059.1645703475822
3012,3012.5,1173.1116071174963
3013,3013.5,840.8671137538939
3014,3014.5,262.4469196292244
3015,3015.5,243.290258168161
3016,3016.5,88.77802771424876
3017,3017.5,86.45525172289422
3018,3018.5,128.77169381006559
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,39.01856734602816
3031,3031.5,281.03647357694666
3032,3032.5,620.8381528479036
3033,3033.5,895.5547316346614
3034,3034.5,1093.507269310319
3035,3035.5,1226.2878038330323
3036,3036.5,1248.08607
3037,3037.5,1248.08607
3038,3038.5,1154.2439524717363
3039,3039.5,979.234343924553
3040,3040.5,738.8054539331739
3041,3041.5,354.68093603906453
3042,3042.5,104.71658224344334
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,37.76660349624224
3055,3055.5,240.52699663296625
3056,3056.5,527.9581883955072
3057,3057.5,810.9892040465015
3058,3058.5,929.4725985811866
3059,3059.5,829.2559154211166
3060,3060.5,994.1417379226714
3061,3061.5,1032.6002176031504
3062,3062.5,958.3118705686602
3063,3063.5,991.2176530030315
3064,3064.5,633.1938051809467
3065,3065.5,372.56981328347734
3066,3066.5,107.79668726386959
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
