,Time,Power
4830,4830.5,29.772117297841156
4831,4831.5,189.34304202815943
4832,4832.5,532.7635911808635
4833,4833.5,792.271571066791
4834,4834.5,990.0051321146865
4835,4835.5,1123.292226893288
4836,4836.5,1191.4383627285495
4837,4837.5,1177.8269451161584
4838,4838.5,1096.8361862224056
4839,4839.5,949.0450149471683
4840,4840.5,736.6798326322695
4841,4841.5,463.9401150826342
4842,4842.5,160.4408797636162
4843,4843.5,14.708623553506433
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,32.138812169491445
4855,4855.5,226.66854893420344
4856,4856.5,533.2438194614988
4857,4857.5,789.4189348199599
4858,4858.5,988.2714078301532
4859,4859.5,1126.1205956349875
4860,4860.5,1193.3926937747178
4861,4861.5,1063.6214854157572
4862,4862.5,1108.0075485544617
4863,4863.5,953.0588705435381
4864,4864.5,742.4040733748016
4865,4865.5,465.7928711385037
4866,4866.5,161.3593524173361
4867,4867.5,16.202277713427044
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,30.978917623985605
4879,4879.5,223.97313470818574
4880,4880.5,532.2414214148041
4881,4881.5,783.8420967489939
4882,4882.5,971.4380167609145
4883,4883.5,1104.0565022287767
4884,4884.5,1171.0629731030538
4885,4885.5,1168.3669269426746
4886,4886.5,1091.5297432469076
4887,4887.5,865.9206423049613
4888,4888.5,599.4487983683368
4889,4889.5,417.61693124564937
4890,4890.5,155.34953278212257
4891,4891.5,14.781186967919643
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,30.79701926489875
4903,4903.5,217.30952647002854
4904,4904.5,517.0978805999607
4905,4905.5,773.4924058515229
4906,4906.5,967.8512379926318
4907,4907.5,1096.8298993763553
4908,4908.5,1165.1751455210785
4909,4909.5,1155.1297350748378
4910,4910.5,1075.7076333019959
4911,4911.5,566.0650729827992
4912,4912.5,571.7946958705654
4913,4913.5,322.6631099887292
4914,4914.5,41.05624806155185
4915,4915.5,2.4668797261196014
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,31.16268222139388
4927,4927.5,66.65962216932645
4928,4928.5,414.85201290318935
4929,4929.5,524.6511485016882
4930,4930.5,551.6521058092006
4931,4931.5,742.3867506891589
4932,4932.5,420.7902107743763
4933,4933.5,739.4909055203835
4934,4934.5,675.6859773745089
4935,4935.5,504.23498078373797
4936,4936.5,725.5022141199307
4937,4937.5,370.2085628256396
4938,4938.5,125.63861188004296
4939,4939.5,15.849201435168354
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,33.51204469066034
4951,4951.5,212.28928668404257
4952,4952.5,482.7189823432113
4953,4953.5,821.4156389132461
4954,4954.5,1032.1468076455906
4955,4955.5,1004.0469585899955
4956,4956.5,1233.7835806622134
4957,4957.5,1226.0303371069203
4958,4958.5,1137.8083366097308
4959,4959.5,979.1122142210875
4960,4960.5,759.2900736106955
4961,4961.5,462.632862500808
4962,4962.5,162.50894594845033
4963,4963.5,14.998201573357633
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,30.741855432864053
4975,4975.5,223.4686749626744
4976,4976.5,447.31735533341026
4977,4977.5,802.5639465005204
4978,4978.5,1006.3882336434443
4979,4979.5,1144.5226702781829
4980,4980.5,1211.0230875354873
4981,4981.5,1203.1686572723793
4982,4982.5,1114.31830706055
4983,4983.5,962.563943057931
4984,4984.5,751.1662937768908
4985,4985.5,468.9204247714461
4986,4986.5,158.54442952591054
4987,4987.5,12.66096363562521
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,26.25053494140554
4999,4999.5,220.1848305392678
5000,5000.5,539.5111961038579
5001,5001.5,804.1535389542438
5002,5002.5,1007.8314044938829
5003,5003.5,1147.6646156452582
5004,5004.5,1211.605705910217
5005,5005.5,1198.9515558727996
5006,5006.5,1115.7590736141424
5007,5007.5,957.6534276830761
5008,5008.5,741.1783381854634
5009,5009.5,296.23326326527007
5010,5010.5,96.6999241966316
5011,5011.5,8.393741882470664
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,33.60024282043591
5023,5023.5,201.54789686563265
5024,5024.5,461.4127241762924
5025,5025.5,756.7374533510384
5026,5026.5,957.0903403607202
5027,5027.5,1093.5413829282531
5028,5028.5,1166.6073954519916
5029,5029.5,1161.2737530125648
5030,5030.5,1079.6095457628712
5031,5031.5,932.4552945418912
5032,5032.5,721.465388057929
5033,5033.5,444.6571105421948
5034,5034.5,150.93405737782533
5035,5035.5,11.037084604220286
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,29.18212983470254
5047,5047.5,214.06323545667362
5048,5048.5,529.9787774180292
5049,5049.5,796.8619084319255
5050,5050.5,996.2493947393122
5051,5051.5,1135.058995008527
5052,5052.5,1195.6386131656361
5053,5053.5,1179.6203341283906
5054,5054.5,1096.490830207395
5055,5055.5,942.1792208720756
5056,5056.5,730.0093205277681
5057,5057.5,451.64703066049356
5058,5058.5,151.80365176657128
5059,5059.5,11.28903205460448
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,28.157128303979338
5071,5071.5,209.9934167545224
5072,5072.5,504.76942234723333
5073,5073.5,754.3573017347884
5074,5074.5,945.8915123238381
5075,5075.5,1065.2461215636322
5076,5076.5,577.0908504925058
5077,5077.5,1116.0308394473104
5078,5078.5,914.4861176966998
5079,5079.5,583.5220091503231
5080,5080.5,658.9021941421602
5081,5081.5,334.5130253466375
5082,5082.5,111.58824291049513
5083,5083.5,9.500986754874797
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,25.12448821434374
5095,5095.5,148.66839620379517
5096,5096.5,489.6048377233348
5097,5097.5,758.0058232659416
5098,5098.5,959.9584414750994
5099,5099.5,1099.3538234475504
5100,5100.5,1170.9347990649867
5101,5101.5,950.6035407774784
5102,5102.5,689.9987357464988
5103,5103.5,939.8522873531456
5104,5104.5,720.6356815487336
5105,5105.5,422.7887574026957
5106,5106.5,144.8817458077443
5107,5107.5,16.977171120690414
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,29.535245526965326
5119,5119.5,206.95727295402244
5120,5120.5,502.48283079887597
5121,5121.5,770.123978025059
5122,5122.5,979.8985096129344
5123,5123.5,1117.1071726333787
5124,5124.5,1186.6672408500735
5125,5125.5,1174.6762684310686
5126,5126.5,1091.7154026686514
5127,5127.5,936.1423466567103
5128,5128.5,720.1215543048265
5129,5129.5,437.9893787070052
5130,5130.5,143.91890479483098
5131,5131.5,9.29347167824783
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,22.5468725772301
5143,5143.5,206.3297492108891
5144,5144.5,519.811743532493
5145,5145.5,776.2718880684117
5146,5146.5,963.6292630569205
5147,5147.5,1075.3198602931604
5148,5148.5,1121.9552328612485
5149,5149.5,1113.9880800570459
5150,5150.5,1046.814425370248
5151,5151.5,907.9081412933501
5152,5152.5,697.6588992625061
5153,5153.5,407.4400472934537
5154,5154.5,134.69663016109885
5155,5155.5,12.289867676563546
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,24.02017121477775
5167,5167.5,207.37472831482174
5168,5168.5,515.7185377921082
5169,5169.5,776.3616652377941
5170,5170.5,968.5841484820826
5171,5171.5,1100.6211840783544
5172,5172.5,1158.6333775939427
5173,5173.5,1142.3501852190075
5174,5174.5,1058.85294418121
5175,5175.5,911.0164001723942
5176,5176.5,705.2106144520883
5177,5177.5,431.640849435618
5178,5178.5,139.12015616369396
5179,5179.5,7.759296435523408
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,26.02627981340109
5191,5191.5,201.58069507681097
5192,5192.5,498.8240370561028
5193,5193.5,766.3484099187449
5194,5194.5,967.8466286859605
5195,5195.5,1101.1209885700455
5196,5196.5,1170.0972331180437
5197,5197.5,1164.2860954527437
5198,5198.5,1088.193149781716
5199,5199.5,941.4401511910614
5200,5200.5,731.4360146120018
5201,5201.5,450.4271998934886
5202,5202.5,141.67763456162425
5203,5203.5,6.506170878083289
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,19.288634878577803
5215,5215.5,207.41859164861148
5216,5216.5,530.3350429089767
5217,5217.5,789.2635633623483
5218,5218.5,983.6877079034085
5219,5219.5,1110.9453049461358
5220,5220.5,1166.3727228878222
5221,5221.5,1151.6857698390309
5222,5222.5,1070.420490537929
5223,5223.5,921.4294099468203
5224,5224.5,711.3205245287262
5225,5225.5,434.8726487513896
5226,5226.5,135.5403544880467
5227,5227.5,7.94800917555066
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,18.179808444935123
5239,5239.5,201.47952863234553
5240,5240.5,500.10356234651795
5241,5241.5,697.9571084257117
5242,5242.5,867.9154493691307
5243,5243.5,856.2748394944979
5244,5244.5,1110.5513611761082
5245,5245.5,759.442779340781
5246,5246.5,533.6270702626089
5247,5247.5,677.5753172116324
5248,5248.5,699.8607388139295
5249,5249.5,422.0108909675909
5250,5250.5,126.46594560414535
5251,5251.5,7.5451762470771095
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,20.057288194455893
5263,5263.5,206.7520567431708
5264,5264.5,297.8529734100713
5265,5265.5,581.9331292015456
5266,5266.5,515.9185490078327
5267,5267.5,865.858283843508
5268,5268.5,1037.9884114154422
5269,5269.5,738.5463791732664
5270,5270.5,1066.4112625310547
5271,5271.5,319.12331809526734
5272,5272.5,469.4948141209398
5273,5273.5,418.5765311239135
5274,5274.5,135.87790138532526
5275,5275.5,7.96844698145624
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,19.061140206493178
5287,5287.5,209.87464526968432
5288,5288.5,151.90808289875767
5289,5289.5,331.1008948113535
5290,5290.5,194.21975927808583
5291,5291.5,314.0584097811265
5292,5292.5,986.4994339673402
5293,5293.5,1214.6704816144204
5294,5294.5,1126.3074528927411
5295,5295.5,964.1325937015057
5296,5296.5,744.3086168471526
5297,5297.5,450.0549624973227
5298,5298.5,136.72750448083033
5299,5299.5,7.518657358486441
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,18.975474044021322
5311,5311.5,190.20150413830183
5312,5312.5,385.08578696220485
5313,5313.5,784.2483974332506
5314,5314.5,686.1491984757952
5315,5315.5,799.4588129637865
5316,5316.5,1089.161651805683
5317,5317.5,1077.6625336964787
5318,5318.5,1028.7244762890666
5319,5319.5,900.8903109848695
5320,5320.5,583.698079836747
5321,5321.5,416.6386530484438
5322,5322.5,130.02369592950302
5323,5323.5,5.861807601187561
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,5.110751810019012
5335,5335.5,80.39881165179592
5336,5336.5,285.8117534667634
5337,5337.5,216.93226018798498
5338,5338.5,357.4197192778113
5339,5339.5,601.7140275732091
5340,5340.5,898.1576406050525
5341,5341.5,810.7331092452054
5342,5342.5,1085.0213928602955
5343,5343.5,581.8657550566065
5344,5344.5,486.20825627059907
5345,5345.5,417.50447507482244
5346,5346.5,96.8540354619409
5347,5347.5,4.341699498974818
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,17.754553944692493
5359,5359.5,30.21426790301424
5360,5360.5,408.9404284771998
5361,5361.5,226.20367989373932
5362,5362.5,667.8719472211571
5363,5363.5,1102.242398811693
5364,5364.5,1173.2896758927998
5365,5365.5,831.3191639932131
5366,5366.5,586.861626647716
5367,5367.5,217.0484843886744
5368,5368.5,225.26204005535757
5369,5369.5,2.2163632768265416
5370,5370.5,119.2134841129643
5371,5371.5,-0.019089000000000005
