,Time,Power
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,11.117837244169625
5551,5551.5,190.53229708402736
5552,5552.5,494.3774311453701
5553,5553.5,765.5970682356021
5554,5554.5,970.1593539154037
5555,5555.5,1111.5730612482348
5556,5556.5,1171.185981629303
5557,5557.5,1155.8760777971902
5558,5558.5,1063.9879173067525
5559,5559.5,913.0681894420185
5560,5560.5,684.3366350720407
5561,5561.5,394.11619286694383
5562,5562.5,104.64487778439165
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,10.220150618226095
5575,5575.5,189.41854286870534
5576,5576.5,487.47494778632915
5577,5577.5,764.200588396317
5578,5578.5,979.8076106331689
5579,5579.5,1118.3631076449676
5580,5580.5,1195.8715057345782
5581,5581.5,1182.0214680515064
5582,5582.5,1094.7115703164286
5583,5583.5,938.7889283445778
5584,5584.5,707.5458537083761
5585,5585.5,408.1450270147283
5586,5586.5,104.52314857946348
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,10.24137112919335
5599,5599.5,196.91867919845427
5600,5600.5,523.3836398107205
5601,5601.5,795.280396577065
5602,5602.5,994.638136205996
5603,5603.5,1129.0361496451667
5604,5604.5,1183.9154842180078
5605,5605.5,1164.7504555973105
5606,5606.5,1078.5633151294237
5607,5607.5,925.4413823828652
5608,5608.5,637.170067464619
5609,5609.5,397.71205832189014
5610,5610.5,100.90755176334369
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,9.244161864068744
5623,5623.5,191.2747002708944
5624,5624.5,508.60739907070797
5625,5625.5,779.7025687701235
5626,5626.5,985.6197091847059
5627,5627.5,1118.3743330290288
5628,5628.5,1188.917794186707
5629,5629.5,1175.3336724886851
5630,5630.5,1092.8572255813947
5631,5631.5,927.0063960046615
5632,5632.5,696.8945677309456
5633,5633.5,393.2920775509807
5634,5634.5,96.18754721261257
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,8.47011189312055
5647,5647.5,187.7440935351892
5648,5648.5,506.94028365270685
5649,5649.5,783.0741104718479
5650,5650.5,992.5224943785356
5651,5651.5,1134.9364014933174
5652,5652.5,1199.601921627414
5653,5653.5,1187.4153429605553
5654,5654.5,1090.2668640950187
5655,5655.5,921.6258485888271
5656,5656.5,688.0494567495648
5657,5657.5,387.22664355788714
5658,5658.5,92.22231410720968
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,10.279265688193437
5671,5671.5,147.84379180357038
5672,5672.5,448.5052006189625
5673,5673.5,678.6242555564419
5674,5674.5,856.8751318736474
5675,5675.5,895.2304712959034
5676,5676.5,956.1652639685148
5677,5677.5,806.594693942625
5678,5678.5,911.5916052116795
5679,5679.5,900.4700307482425
5680,5680.5,520.9448945030721
5681,5681.5,288.1507120687474
5682,5682.5,90.276377718649
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,9.468957288550977
5695,5695.5,187.00456525149477
5696,5696.5,506.9189100426586
5697,5697.5,783.2010464794816
5698,5698.5,990.9436663360165
5699,5699.5,1123.8488371958529
5700,5700.5,1195.236442040871
5701,5701.5,1188.6990474659378
5702,5702.5,1095.3710132745118
5703,5703.5,932.5831881577396
5704,5704.5,699.7485837244719
5705,5705.5,393.0842541374352
5706,5706.5,85.84866047900309
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,8.529039416112289
5719,5719.5,190.951303038451
5720,5720.5,528.1797306083047
5721,5721.5,803.422285072772
5722,5722.5,1008.1342892839774
5723,5723.5,1144.9325162444152
5724,5724.5,1116.8894996784759
5725,5725.5,1193.7856328451187
5726,5726.5,1100.211174419554
5727,5727.5,827.2483872259837
5728,5728.5,552.7872365850591
5729,5729.5,322.1494738832742
5730,5730.5,78.84799707353986
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,8.395774484321828
5743,5743.5,183.82910157588722
5744,5744.5,511.2996924963734
5745,5745.5,786.5667042697307
5746,5746.5,988.5401977161667
5747,5747.5,1121.5093220432968
5748,5748.5,1183.7200471213691
5749,5749.5,1028.7720188561063
5750,5750.5,1072.2107444407627
5751,5751.5,708.1748387002202
5752,5752.5,649.7989911365962
5753,5753.5,331.3459373965154
5754,5754.5,76.75717540843819
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,8.397015439493229
5767,5767.5,183.27586551463494
5768,5768.5,419.1857733210594
5769,5769.5,642.7705761339362
5770,5770.5,988.0335652995063
5771,5771.5,1048.7542305112177
5772,5772.5,1052.8405440990348
5773,5773.5,1056.1514334304454
5774,5774.5,977.166585783404
5775,5775.5,821.3008056863515
5776,5776.5,501.0022098095463
5777,5777.5,284.83410880533864
5778,5778.5,75.45196410803952
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,6.509571803572372
5791,5791.5,186.86029332259125
5792,5792.5,519.8537082029577
5793,5793.5,789.8714230647097
5794,5794.5,987.6486076377744
5795,5795.5,1105.1661441459344
5796,5796.5,1146.9983141481516
5797,5797.5,1127.5076169836695
5798,5798.5,1038.161101841696
5799,5799.5,879.3294439295379
5800,5800.5,655.6164646117425
5801,5801.5,360.7577657742918
5802,5802.5,71.49107819927757
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,6.358319461936859
5815,5815.5,183.30955885532904
5816,5816.5,510.2466934865986
5817,5817.5,776.5021771964306
5818,5818.5,969.1303515800852
5819,5819.5,1099.1379553018153
5820,5820.5,1152.5228236690778
5821,5821.5,1135.8650891256239
5822,5822.5,1044.7840114256007
5823,5823.5,882.9461060006959
5824,5824.5,656.3634277955884
5825,5825.5,355.88478797023924
5826,5826.5,69.87657768869619
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,6.343577014024859
5839,5839.5,147.16512834611933
5840,5840.5,386.80412130645686
5841,5841.5,405.3345861748374
5842,5842.5,411.9383231450269
5843,5843.5,467.7242267871526
5844,5844.5,315.55906354010256
5845,5845.5,93.40876207401857
5846,5846.5,410.67840526943627
5847,5847.5,357.88044497580745
5848,5848.5,412.0821786498875
5849,5849.5,249.77352133484177
5850,5850.5,50.12451769577934
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,4.749847714807353
5863,5863.5,176.11684941816085
5864,5864.5,495.8103153554704
5865,5865.5,767.2099887773632
5866,5866.5,977.9574065306426
5867,5867.5,1107.9513865725844
5868,5868.5,1165.1559511399412
5869,5869.5,1148.489876553681
5870,5870.5,1056.099314453918
5871,5871.5,888.1866606442529
5872,5872.5,652.1408795574333
5873,5873.5,346.8584097074556
5874,5874.5,66.23976438425913
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,179.8796380361829
5888,5888.5,503.19317312475926
5889,5889.5,781.8958088205566
5890,5890.5,988.9249024102421
5891,5891.5,1118.3019676057486
5892,5892.5,1174.888437567153
5893,5893.5,1154.971720182545
5894,5894.5,1056.0846318365407
5895,5895.5,897.1876230484759
5896,5896.5,659.8106790968593
5897,5897.5,348.3587179947556
5898,5898.5,62.21626347416042
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,180.41296023393843
5912,5912.5,507.44972302288693
5913,5913.5,782.2447268533969
5914,5914.5,971.1327748773119
5915,5915.5,1084.6250676869045
5916,5916.5,1133.7655595717988
5917,5917.5,1130.03454591327
5918,5918.5,1048.116440068254
5919,5919.5,886.7102358774645
5920,5920.5,658.0773451368015
5921,5921.5,348.37399200348773
5922,5922.5,58.00914058811715
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,183.37145606779882
5936,5936.5,517.8255813043613
5937,5937.5,787.1337310854409
5938,5938.5,983.6230929228252
5939,5939.5,1118.5583113464927
5940,5940.5,1181.5955619615852
5941,5941.5,1169.81568457783
5942,5942.5,1078.7976503680309
5943,5943.5,912.5054925060681
5944,5944.5,675.4823365852411
5945,5945.5,355.12923346751165
5946,5946.5,56.76912411944394
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,178.29499282606562
5960,5960.5,507.0842853693902
5961,5961.5,779.2511106846542
5962,5962.5,974.8188174710241
5963,5963.5,1099.0231461642798
5964,5964.5,1157.8406107902485
5965,5965.5,1137.789722033069
5966,5966.5,1042.2885416001686
5967,5967.5,873.6743685685642
5968,5968.5,635.9344171052185
5969,5969.5,326.68669401732376
5970,5970.5,53.22401304167545
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,176.35340302188655
5984,5984.5,503.32518368141524
5985,5985.5,767.3524311240665
5986,5986.5,952.1191154560162
5987,5987.5,1087.527976817132
5988,5988.5,1136.6948540078677
5989,5989.5,1122.3189514022718
5990,5990.5,905.9573395313287
5991,5991.5,867.3590392614641
5992,5992.5,629.7807451454248
5993,5993.5,320.51626492175245
5994,5994.5,50.16559774771348
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,173.4072164264776
6008,6008.5,493.8611676751538
6009,6009.5,765.26894682759
6010,6010.5,961.5272200751763
6011,6011.5,1093.5042702902908
6012,6012.5,1166.5198051784
6013,6013.5,498.36400350033796
6014,6014.5,1058.8855708603742
6015,6015.5,891.5540871971457
6016,6016.5,646.4530088727449
6017,6017.5,328.11821538945685
6018,6018.5,46.337269122100274
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,176.70287830912915
6032,6032.5,512.7644526770184
6033,6033.5,798.438132229773
6034,6034.5,1007.0590647497817
6035,6035.5,1149.0186136616014
6036,6036.5,1214.241380022645
6037,6037.5,1190.8755510386184
6038,6038.5,1092.2514607294129
6039,6039.5,905.0131014012503
6040,6040.5,652.23386200099
6041,6041.5,327.39327209327246
6042,6042.5,44.27690239177399
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,169.5127333922255
6056,6056.5,492.9962359851073
6057,6057.5,773.1514700365699
6058,6058.5,986.4600654447822
6059,6059.5,1127.0695785351702
6060,6060.5,576.5736847731292
6061,6061.5,306.7904397144789
6062,6062.5,451.97459290921665
6063,6063.5,884.5196208170606
6064,6064.5,229.89409353150492
6065,6065.5,316.11409337045126
6066,6066.5,41.49426116836603
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
6077,6077.5,-0.019089000000000005
6078,6078.5,-0.019089000000000005
6079,6079.5,101.82221209369476
6080,6080.5,299.30133174515413
6081,6081.5,516.1489940155186
