,Time,Power
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,10.077178455606946
3127,3127.5,254.07754813176194
3128,3128.5,636.7759238494627
3129,3129.5,932.6619784046661
3130,3130.5,1158.4183720220299
3131,3131.5,1248.08607
3132,3132.5,1248.08607
3133,3133.5,1248.08607
3134,3134.5,1226.43866494457
3135,3135.5,1035.4914813256178
3136,3136.5,779.4273355864062
3137,3137.5,449.40986108430207
3138,3138.5,118.57983118895953
3139,3139.5,6.921937704112627
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,41.81572478309875
3151,3151.5,300.4533029600443
3152,3152.5,646.570060198102
3153,3153.5,910.6068599023771
3154,3154.5,1110.1622855520213
3155,3155.5,1240.6826215921967
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,637.2578248440657
3159,3159.5,628.2146670210774
3160,3160.5,510.3952388705578
3161,3161.5,439.2940678147367
3162,3162.5,120.05826368849684
3163,3163.5,7.102786222504597
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,43.31919413168558
3175,3175.5,302.0414970536193
3176,3176.5,659.4662831449136
3177,3177.5,949.4553141612201
3178,3178.5,1175.4898422451517
3179,3179.5,1248.08607
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1218.8806226842948
3183,3183.5,1014.8996240257123
3184,3184.5,766.3419591280738
3185,3185.5,445.0778014831001
3186,3186.5,126.36095047371683
3187,3187.5,8.18974323121882
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,48.53387402057018
3199,3199.5,303.84909513184607
3200,3200.5,649.1845524037219
3201,3201.5,926.2282188254372
3202,3202.5,1123.383161257168
3203,3203.5,1242.1318919652797
3204,3204.5,1248.08607
3205,3205.5,1238.4739570355016
3206,3206.5,1127.674509868256
3207,3207.5,966.1596141579889
3208,3208.5,738.1751162246009
3209,3209.5,434.7782586509198
3210,3210.5,127.04875507835014
3211,3211.5,8.122568926731862
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,53.27299207698716
3223,3223.5,295.6762546065832
3224,3224.5,610.1959574703875
3225,3225.5,849.3880203938983
3226,3226.5,1018.6713746902526
3227,3227.5,1143.6904494684038
3228,3228.5,1232.4011718696986
3229,3229.5,1208.3154981788143
3230,3230.5,1109.9715396591462
3231,3231.5,934.7758298646083
3232,3232.5,708.3692075759611
3233,3233.5,423.91896090107986
3234,3234.5,127.22761080507017
3235,3235.5,9.064761085560248
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,49.71469350279328
3247,3247.5,301.50080978938183
3248,3248.5,633.823617332195
3249,3249.5,806.2696136474997
3250,3250.5,1095.7592731785037
3251,3251.5,1119.181856354739
3252,3252.5,1248.08607
3253,3253.5,1248.08607
3254,3254.5,979.4128428241521
3255,3255.5,727.5352923436662
3256,3256.5,564.4068877499833
3257,3257.5,331.25789537363585
3258,3258.5,103.78694869365712
3259,3259.5,9.658248813992255
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,53.514059973386736
3271,3271.5,292.05439644367374
3272,3272.5,611.7105802280109
3273,3273.5,875.9487313269161
3274,3274.5,976.3822304394979
3275,3275.5,1197.3723330832079
3276,3276.5,1114.372344648982
3277,3277.5,910.817593655438
3278,3278.5,981.6509463087992
3279,3279.5,850.8427733534223
3280,3280.5,686.9531914170864
3281,3281.5,344.7813843854719
3282,3282.5,-0.019089000000000005
3283,3283.5,-0.019089000000000005
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,49.149216269856595
3295,3295.5,302.23863638782586
3296,3296.5,636.2105064442576
3297,3297.5,875.0938777060279
3298,3298.5,1061.9051137810063
3299,3299.5,1201.4146456209528
3300,3300.5,1063.0829109241504
3301,3301.5,1152.8489069169768
3302,3302.5,986.0521916945665
3303,3303.5,650.9333816901687
3304,3304.5,438.85532689219787
3305,3305.5,334.66156311187973
3306,3306.5,118.37409853389464
3307,3307.5,12.358776424186855
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,45.37947276466493
3319,3319.5,294.08173590184117
3320,3320.5,625.5035714517791
3321,3321.5,888.2816054069144
3322,3322.5,1091.1770172755198
3323,3323.5,1225.5473100432648
3324,3324.5,1248.08607
3325,3325.5,1248.08607
3326,3326.5,1029.4148685133846
3327,3327.5,751.5463567944199
3328,3328.5,488.05305833583293
3329,3329.5,434.0574090287239
3330,3330.5,124.76717279024234
3331,3331.5,9.062343608689755
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,34.44256372425722
3343,3343.5,18.283046511846216
3344,3344.5,422.8288127029896
3345,3345.5,927.930135543242
3346,3346.5,1153.826573469569
3347,3347.5,1248.08607
3348,3348.5,1248.08607
3349,3349.5,1248.08607
3350,3350.5,1208.4464204384858
3351,3351.5,1023.9232042487513
3352,3352.5,777.3649708156948
3353,3353.5,458.40005871092467
3354,3354.5,128.56844891369664
3355,3355.5,8.806043206600851
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,48.78974700646395
3367,3367.5,306.96800120319915
3368,3368.5,651.7549208970048
3369,3369.5,919.6983698127269
3370,3370.5,1125.9561252471724
3371,3371.5,1248.08607
3372,3372.5,1248.08607
3373,3373.5,1248.08607
3374,3374.5,1182.70375360127
3375,3375.5,1005.6822269451376
3376,3376.5,763.6662101561275
3377,3377.5,451.0978004630116
3378,3378.5,130.18314511253328
3379,3379.5,9.423573394747617
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,44.53550277035917
3391,3391.5,304.3266910187423
3392,3392.5,630.0967975657031
3393,3393.5,879.4098905033535
3394,3394.5,1066.567946374758
3395,3395.5,1184.2197218029814
3396,3396.5,1236.6948555221645
3397,3397.5,1218.3330363552338
3398,3398.5,1124.7990577948078
3399,3399.5,953.8569081280034
3400,3400.5,565.1768580874116
3401,3401.5,430.06366764346006
3402,3402.5,131.71844884795487
3403,3403.5,10.406354459289439
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,53.92276335775583
3415,3415.5,298.66698225280055
3416,3416.5,616.2871507211938
3417,3417.5,863.1939677568392
3418,3418.5,1046.1539922972238
3419,3419.5,1149.9140470450009
3420,3420.5,1200.0614756011585
3421,3421.5,1180.2140473054737
3422,3422.5,1091.6364523900343
3423,3423.5,941.5239442978462
3424,3424.5,723.4897818450628
3425,3425.5,433.3661162986541
3426,3426.5,129.9813899066725
3427,3427.5,11.004728811117095
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,56.25160914122565
3439,3439.5,301.5920361850877
3440,3440.5,623.3286390366803
3441,3441.5,884.0672053667462
3442,3442.5,1093.4082692292632
3443,3443.5,1226.7503200319327
3444,3444.5,1248.08607
3445,3445.5,827.2004133231576
3446,3446.5,1183.6349383918077
3447,3447.5,702.4546528054022
3448,3448.5,712.0080958293818
3449,3449.5,450.650753324403
3450,3450.5,142.33188617382825
3451,3451.5,13.132502126410008
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,53.2996671671284
3463,3463.5,306.0108819280597
3464,3464.5,642.8405347414437
3465,3465.5,913.7255996768877
3466,3466.5,1115.37385021658
3467,3467.5,1245.876269869175
3468,3468.5,1248.08607
3469,3469.5,1248.08607
3470,3470.5,1158.7962521556121
3471,3471.5,986.4973415872558
3472,3472.5,753.704505169243
3473,3473.5,449.4293183829704
3474,3474.5,134.50001396346607
3475,3475.5,12.08770956830291
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,51.02638173734456
3487,3487.5,304.73249724386034
3488,3488.5,627.4991680691436
3489,3489.5,882.3764671390442
3490,3490.5,1087.0459348176014
3491,3491.5,1213.9060667540396
3492,3492.5,1248.08607
3493,3493.5,1238.859991020723
3494,3494.5,1139.36941748112
3495,3495.5,974.141987686689
3496,3496.5,487.4202220687698
3497,3497.5,398.5480714461804
3498,3498.5,126.8968238923533
3499,3499.5,12.826967093855071
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,49.92771280065787
3511,3511.5,304.13691745236997
3512,3512.5,636.1350343456212
3513,3513.5,890.2181266070253
3514,3514.5,1079.1192810115992
3515,3515.5,1195.19417764636
3516,3516.5,1226.7261668131898
3517,3517.5,1183.651809122235
3518,3518.5,1071.6187067850933
3519,3519.5,890.8976933329102
3520,3520.5,691.6656973714838
3521,3521.5,428.58932376483506
3522,3522.5,134.2033092986276
3523,3523.5,12.737201682325715
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,47.08585182046702
3535,3535.5,193.02902802337036
3536,3536.5,630.46942116405
3537,3537.5,876.3474911294335
3538,3538.5,1060.018441895842
3539,3539.5,1175.4789357845414
3540,3540.5,1211.9278291495045
3541,3541.5,1192.4774337346375
3542,3542.5,1103.3044818690098
3543,3543.5,947.9439123652011
3544,3544.5,729.8874038523098
3545,3545.5,440.42027405153124
3546,3546.5,134.9950462843314
3547,3547.5,12.166219474907567
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,59.00694435050904
3559,3559.5,288.68964423716744
3560,3560.5,591.734443384074
3561,3561.5,848.0140771289888
3562,3562.5,1047.1030061335439
3563,3563.5,1177.6348472450404
3564,3564.5,1243.0244798305666
3565,3565.5,1221.2452658206382
3566,3566.5,1125.798209335146
3567,3567.5,951.0154141036703
3568,3568.5,721.6271843561649
3569,3569.5,429.4184803819085
3570,3570.5,137.2885739950685
3571,3571.5,11.323915654162482
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,64.33414618805134
3583,3583.5,284.63523978460137
3584,3584.5,588.1324384599341
3585,3585.5,837.8714584343028
3586,3586.5,1040.2611654175623
3587,3587.5,1188.3235773007757
3588,3588.5,1248.08607
3589,3589.5,1248.08607
3590,3590.5,1166.9365085272607
3591,3591.5,998.1512995320894
3592,3592.5,756.1316235366542
3593,3593.5,451.8363085814661
3594,3594.5,138.86815389433136
3595,3595.5,13.633932137277679
3596,3596.5,-0.019089000000000005
3597,3597.5,-0.019089000000000005
3598,3598.5,-0.019089000000000005
3599,3599.5,-0.019089000000000005
3600,3600.5,-0.019089000000000005
3601,3601.5,-0.019089000000000005
3602,3602.5,-0.019089000000000005
3603,3603.5,-0.019089000000000005
3604,3604.5,-0.019089000000000005
3605,3605.5,-0.019089000000000005
3606,3606.5,50.94315701113089
3607,3607.5,316.48062108095047
3608,3608.5,654.7570883649663
3609,3609.5,912.8349260796191
3610,3610.5,1103.2931868068788
3611,3611.5,1218.2614325059262
3612,3612.5,1248.08607
3613,3613.5,1233.1069347184332
3614,3614.5,1140.356089802713
3615,3615.5,963.6792665758263
3616,3616.5,721.5404057411163
3617,3617.5,357.76810130793774
3618,3618.5,131.44763069863257
3619,3619.5,15.884654554170957
3620,3620.5,-0.019089000000000005
3621,3621.5,-0.019089000000000005
3622,3622.5,-0.019089000000000005
3623,3623.5,-0.019089000000000005
3624,3624.5,-0.019089000000000005
3625,3625.5,-0.019089000000000005
3626,3626.5,-0.019089000000000005
3627,3627.5,-0.019089000000000005
3628,3628.5,-0.019089000000000005
3629,3629.5,-0.019089000000000005
3630,3630.5,64.65473815067723
3631,3631.5,279.95138309142004
3632,3632.5,571.6979666025649
3633,3633.5,816.0005575566097
3634,3634.5,1004.2708790401233
3635,3635.5,990.4740609424898
3636,3636.5,873.5053569936606
3637,3637.5,946.866275985268
3638,3638.5,888.8812335516127
3639,3639.5,920.7214626360886
3640,3640.5,683.4208861373805
3641,3641.5,328.59124994188835
3642,3642.5,119.92343192334565
3643,3643.5,14.824378984196272
3644,3644.5,-0.019089000000000005
3645,3645.5,-0.019089000000000005
3646,3646.5,-0.019089000000000005
3647,3647.5,-0.019089000000000005
3648,3648.5,-0.019089000000000005
3649,3649.5,-0.019089000000000005
3650,3650.5,-0.019089000000000005
3651,3651.5,-0.019089000000000005
3652,3652.5,-0.019089000000000005
3653,3653.5,-0.019089000000000005
3654,3654.5,54.1043573177213
3655,3655.5,194.37159387345787
3656,3656.5,503.2410065713959
3657,3657.5,737.9579209663077
3658,3658.5,1000.7181703366261
3659,3659.5,1120.707444105598
3660,3660.5,1185.1543847564515
3661,3661.5,1157.464110917592
3662,3662.5,1057.8114143862927
3663,3663.5,895.2999110373789
3664,3664.5,684.3837932539611
3665,3665.5,416.39513955202455
3666,3666.5,142.504187088407
3667,3667.5,14.649846531824757
3668,3668.5,-0.019089000000000005
3669,3669.5,-0.019089000000000005
3670,3670.5,-0.019089000000000005
