,Time,Power
2453,2453.5,-0.019089000000000005
2454,2454.5,9.444675196530023
2455,2455.5,217.73071680893557
2456,2456.5,447.5196083352004
2457,2457.5,777.4788255944885
2458,2458.5,934.4132934689968
2459,2459.5,1123.5172944703227
2460,2460.5,1184.1425952429265
2461,2461.5,1174.9191861568097
2462,2462.5,1061.1217591815898
2463,2463.5,871.2144607466028
2464,2464.5,728.8380631942792
2465,2465.5,102.38460005067604
2466,2466.5,88.15170801423795
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,-0.019089000000000005
2479,2479.5,121.67138991389322
2480,2480.5,562.0583599758178
2481,2481.5,869.3231866586962
2482,2482.5,1097.493962483434
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1206.0972347928628
2487,2487.5,1012.4036217864411
2488,2488.5,750.5969476780306
2489,2489.5,409.5088532726706
2490,2490.5,82.26841202710322
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.74016285313957
2503,2503.5,236.53575831804207
2504,2504.5,629.5958639393996
2505,2505.5,949.5191921382866
2506,2506.5,1175.5793864794452
2507,2507.5,1248.08607
2508,2508.5,570.5284034958476
2509,2509.5,1064.183706715039
2510,2510.5,919.7977121977101
2511,2511.5,668.0916272763197
2512,2512.5,570.3764988882173
2513,2513.5,424.21458491445424
2514,2514.5,91.7585316414352
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.233331005946782
2527,2527.5,226.54100762123943
2528,2528.5,594.0014194409404
2529,2529.5,897.2900036941448
2530,2530.5,1120.3330542398032
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1056.7407385466895
2534,2534.5,1186.8829028781597
2535,2535.5,900.5611889988692
2536,2536.5,102.12732057795216
2537,2537.5,245.11178316298333
2538,2538.5,68.80755923486333
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,12.24085594317467
2551,2551.5,232.2781953284135
2552,2552.5,601.0910813212304
2553,2553.5,904.2384298766066
2554,2554.5,1128.4480769659485
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1198.9779414024358
2559,2559.5,1015.056232968112
2560,2560.5,758.038539609308
2561,2561.5,418.8167453897152
2562,2562.5,91.69458436104658
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,13.300958157385809
2575,2575.5,233.05001722889472
2576,2576.5,598.9619963657282
2577,2577.5,902.2605115352569
2578,2578.5,1116.8906106292075
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1180.247578310156
2583,2583.5,987.5019695086519
2584,2584.5,739.926098723044
2585,2585.5,413.68516002807974
2586,2586.5,94.33625779321719
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,12.934370241176223
2599,2599.5,215.00979543970655
2600,2600.5,581.8624900007953
2601,2601.5,865.0285389146219
2602,2602.5,1070.8244992051882
2603,2603.5,1083.5778302291155
2604,2604.5,919.1189723624111
2605,2605.5,773.8645839371464
2606,2606.5,586.5661644604774
2607,2607.5,334.0100372749492
2608,2608.5,331.8675274157803
2609,2609.5,191.29792472379367
2610,2610.5,86.46695877322118
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,14.889847350105095
2623,2623.5,174.44085795798543
2624,2624.5,592.8500792073581
2625,2625.5,892.2518308607476
2626,2626.5,1119.307131499745
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1202.543776225874
2631,2631.5,1012.094819302136
2632,2632.5,757.3128159012335
2633,2633.5,420.69804253919864
2634,2634.5,96.8595192507114
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,15.294745069798509
2647,2647.5,244.24566439415
2648,2648.5,611.732414829788
2649,2649.5,901.952870169612
2650,2650.5,1109.015398293765
2651,2651.5,1217.2302974993904
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1165.2056520204478
2655,2655.5,988.3692100558123
2656,2656.5,740.8675345141238
2657,2657.5,414.532600751854
2658,2658.5,93.5788318719499
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,15.60677209987233
2671,2671.5,240.79727989884395
2672,2672.5,599.9021604253173
2673,2673.5,890.8639310539639
2674,2674.5,1105.3708701435414
2675,2675.5,1240.2527938859125
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1143.6468054913526
2679,2679.5,953.9697602530862
2680,2680.5,714.7433140600494
2681,2681.5,400.26190585368886
2682,2682.5,96.8707143504223
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,21.860317451028187
2695,2695.5,236.18220259396534
2696,2696.5,578.7444215209105
2697,2697.5,870.6789547814359
2698,2698.5,1095.5076336882419
2699,2699.5,1235.666594795281
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1165.0338505231841
2703,2703.5,983.8659611973643
2704,2704.5,737.6150288760176
2705,2705.5,413.66375543711627
2706,2706.5,96.37547239667806
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,19.21488688145824
2719,2719.5,243.89122394515402
2720,2720.5,593.2249129279232
2721,2721.5,870.3176101639107
2722,2722.5,1079.2378166388144
2723,2723.5,1217.0111264989587
2724,2724.5,1248.08607
2725,2725.5,1243.9186489842302
2726,2726.5,1141.9176770492363
2727,2727.5,940.8400096086176
2728,2728.5,710.101109707887
2729,2729.5,310.99805023763884
2730,2730.5,62.78707607661783
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,19.222073676294933
2743,2743.5,248.01627794324946
2744,2744.5,593.7743279941408
2745,2745.5,862.6447304720538
2746,2746.5,1067.7698778237439
2747,2747.5,1204.609189052635
2748,2748.5,1248.08607
2749,2749.5,1226.5377172156793
2750,2750.5,1123.7212589713845
2751,2751.5,951.3951337293788
2752,2752.5,639.7754252220436
2753,2753.5,404.9657538229875
2754,2754.5,94.01647104783835
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,23.7208330286806
2767,2767.5,165.30222415257862
2768,2768.5,299.9334116530725
2769,2769.5,393.3922245111558
2770,2770.5,850.6153041447607
2771,2771.5,672.1206520302574
2772,2772.5,1240.7009454095082
2773,2773.5,947.4059476263609
2774,2774.5,1118.020261049481
2775,2775.5,59.924763115748306
2776,2776.5,50.76352455136375
2777,2777.5,96.96447629271275
2778,2778.5,100.44006310737562
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,22.48357152218423
2791,2791.5,269.92943334562165
2792,2792.5,640.7942811289722
2793,2793.5,932.7112746704144
2794,2794.5,1146.7355917218554
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1189.6501069353185
2799,2799.5,987.4473275694705
2800,2800.5,739.487757037322
2801,2801.5,417.87482404977834
2802,2802.5,103.10123837225137
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,28.796171471040765
2815,2815.5,268.428921999311
2816,2816.5,625.3977961422099
2817,2817.5,810.8055398096687
2818,2818.5,1047.2443411953145
2819,2819.5,1060.4995069211964
2820,2820.5,1138.9932321093702
2821,2821.5,1047.972137648349
2822,2822.5,985.5351495738175
2823,2823.5,838.7197331332372
2824,2824.5,726.1080051698352
2825,2825.5,367.7356347981478
2826,2826.5,104.02633505678763
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,24.418372539735525
2839,2839.5,210.2041946100208
2840,2840.5,397.67453834612286
2841,2841.5,289.26756921779946
2842,2842.5,934.7588252832744
2843,2843.5,1182.0047757136142
2844,2844.5,1248.08607
2845,2845.5,1226.1924034023832
2846,2846.5,1124.4989885392697
2847,2847.5,945.7301067781386
2848,2848.5,703.7159502857032
2849,2849.5,397.0400631961444
2850,2850.5,108.24109443011712
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,3.301047743797128
2863,2863.5,33.500110278027016
2864,2864.5,227.63858124070694
2865,2865.5,457.69969693873327
2866,2866.5,1034.2924762540517
2867,2867.5,1161.279482289025
2868,2868.5,1044.5460047481922
2869,2869.5,1204.7483376686741
2870,2870.5,1108.7847676415322
2871,2871.5,276.7305034755946
2872,2872.5,236.46378673911164
2873,2873.5,2.008571314777125
2874,2874.5,104.88028985078401
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,31.22259773943606
2887,2887.5,269.0862001309624
2888,2888.5,617.241537600854
2889,2889.5,893.6637525713736
2890,2890.5,1102.674761106132
2891,2891.5,1238.896835140998
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1177.782356390633
2895,2895.5,988.3204154316812
2896,2896.5,740.4626082301265
2897,2897.5,420.3703843987963
2898,2898.5,106.15433966842457
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,30.124304360659426
2911,2911.5,268.98117098841044
2912,2912.5,616.5421521885474
2913,2913.5,889.6583659688231
2914,2914.5,1104.5907111339884
2915,2915.5,1244.251493031961
2916,2916.5,1248.08607
2917,2917.5,1248.08607
2918,2918.5,1179.1120014089288
2919,2919.5,997.4944786120465
2920,2920.5,749.7668647115568
2921,2921.5,427.9602507910441
2922,2922.5,106.31937038651654
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,34.10417534698606
2935,2935.5,248.77303601015467
2936,2936.5,618.5944005193026
2937,2937.5,870.3847448510828
2938,2938.5,1062.604237909677
2939,2939.5,1098.2438129530494
2940,2940.5,1248.08607
2941,2941.5,1238.9369644099875
2942,2942.5,1144.097442432253
2943,2943.5,970.0327404014191
2944,2944.5,733.155815227128
2945,2945.5,419.771991111381
2946,2946.5,107.26440841025729
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,28.452007101625227
2959,2959.5,283.6114839488811
2960,2960.5,634.8170895134608
2961,2961.5,893.0139733675658
2962,2962.5,1082.74656201911
2963,2963.5,1211.0839962860407
2964,2964.5,1248.08607
2965,2965.5,1240.0546903383176
2966,2966.5,1139.0041678073194
2967,2967.5,964.1611353556409
2968,2968.5,730.42662844002
2969,2969.5,421.5554251459839
2970,2970.5,108.21417831679925
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,30.816590606075625
2983,2983.5,285.1246264354169
2984,2984.5,630.8314733470679
2985,2985.5,890.7401956709073
2986,2986.5,1081.0426902334605
2987,2987.5,1210.0299676787847
2988,2988.5,1248.08607
2989,2989.5,1127.0404174441048
2990,2990.5,1139.5976546074824
2991,2991.5,974.9424709462292
2992,2992.5,739.8856700370766
2993,2993.5,387.85773077990086
2994,2994.5,99.98559567272699
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
