,Time,Power
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,28.401100027667663
4999,4999.5,213.17235323393322
5000,5000.5,510.90231564466603
5001,5001.5,759.0473230880724
5002,5002.5,946.0462300341825
5003,5003.5,1072.7404338412578
5004,5004.5,1137.3129362569052
5005,5005.5,1129.0969833572778
5006,5006.5,1053.4079559417987
5007,5007.5,915.7815897580329
5008,5008.5,706.7226049488564
5009,5009.5,264.11267786546955
5010,5010.5,153.32821922829507
5011,5011.5,11.689866423028018
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,26.644843146102023
5023,5023.5,211.89100451711832
5024,5024.5,501.7166235516075
5025,5025.5,744.8041283710535
5026,5026.5,922.8675152511685
5027,5027.5,1040.6753047077943
5028,5028.5,1093.865792260216
5029,5029.5,1090.1547804178629
5030,5030.5,203.56295984011814
5031,5031.5,283.67011523006965
5032,5032.5,239.87230044490016
5033,5033.5,224.11041327024117
5034,5034.5,143.39323163069744
5035,5035.5,11.966618586819838
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,26.535833931605985
5047,5047.5,209.91021795016167
5048,5048.5,508.736506154682
5049,5049.5,756.8081810033923
5050,5050.5,948.1138936758373
5051,5051.5,1080.7208099842144
5052,5052.5,1140.3409948793462
5053,5053.5,1012.7238055174965
5054,5054.5,941.3718876501515
5055,5055.5,806.8083835449111
5056,5056.5,696.9663261403637
5057,5057.5,430.5755202680376
5058,5058.5,144.19532131020065
5059,5059.5,12.407841368344636
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,25.514644514480246
5071,5071.5,209.8392792607662
5072,5072.5,514.9565218135166
5073,5073.5,768.2921169661943
5074,5074.5,963.2586953401444
5075,5075.5,1096.3068975170543
5076,5076.5,825.4143577332353
5077,5077.5,813.7633930179711
5078,5078.5,852.7314514255589
5079,5079.5,922.2504002959466
5080,5080.5,716.4971321531486
5081,5081.5,444.2644282533326
5082,5082.5,146.05732078000435
5083,5083.5,9.918153035429802
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,23.549482134358975
5095,5095.5,211.68702139261808
5096,5096.5,525.1849169049066
5097,5097.5,783.8597580216615
5098,5098.5,982.6575837334447
5099,5099.5,1122.8967564055918
5100,5100.5,1193.236724195633
5101,5101.5,1184.6762826610748
5102,5102.5,1104.5680908995703
5103,5103.5,951.6285045814625
5104,5104.5,738.0161814878294
5105,5105.5,457.1890291989784
5106,5106.5,149.7013271951714
5107,5107.5,9.117275423202292
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,23.60469908169406
5119,5119.5,209.32071618185554
5120,5120.5,517.4648900747436
5121,5121.5,774.8406297500225
5122,5122.5,964.7676911273498
5123,5123.5,1087.4088262120094
5124,5124.5,1143.6077142272056
5125,5125.5,1131.3926383318012
5126,5126.5,1047.8448539710284
5127,5127.5,902.4964770909002
5128,5128.5,579.7978779508502
5129,5129.5,308.5222988575994
5130,5130.5,125.69473859255031
5131,5131.5,10.548735977517156
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,24.201400690769177
5143,5143.5,202.65727288726248
5144,5144.5,454.8667405365465
5145,5145.5,758.4790314970945
5146,5146.5,924.6880810626889
5147,5147.5,1052.6262147822724
5148,5148.5,1022.7955959542284
5149,5149.5,871.0980070495496
5150,5150.5,807.0078631595993
5151,5151.5,409.3100268499035
5152,5152.5,200.78814010967838
5153,5153.5,218.3271908166085
5154,5154.5,109.8863580980856
5155,5155.5,7.002553473955061
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,26.823552156373925
5167,5167.5,171.5371948793157
5168,5168.5,400.75238970946697
5169,5169.5,642.134555851152
5170,5170.5,778.6923603608678
5171,5171.5,1066.0831901475956
5172,5172.5,1118.5321207873073
5173,5173.5,833.2892605548944
5174,5174.5,955.5982253246838
5175,5175.5,681.1681862301239
5176,5176.5,360.0989361737832
5177,5177.5,197.8634138745757
5178,5178.5,133.68497002651134
5179,5179.5,12.720583605243146
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,21.692153327443187
5191,5191.5,204.6527062151546
5192,5192.5,506.26938706842066
5193,5193.5,759.1298587146803
5194,5194.5,940.82882673919
5195,5195.5,1049.6962748511528
5196,5196.5,1104.362043459346
5197,5197.5,1095.2408398534126
5198,5198.5,949.1111357224243
5199,5199.5,811.365069555868
5200,5200.5,556.5179335079127
5201,5201.5,336.30940253881033
5202,5202.5,120.8676129118956
5203,5203.5,7.074258509314072
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,20.81823792917567
5215,5215.5,168.52122735444829
5216,5216.5,500.89076769858667
5217,5217.5,257.966758623066
5218,5218.5,478.06731766486064
5219,5219.5,163.53377452486907
5220,5220.5,183.04856881181556
5221,5221.5,224.16239461743461
5222,5222.5,171.55831594119445
5223,5223.5,488.4427034696347
5224,5224.5,92.15528581377524
5225,5225.5,414.7526684885256
5226,5226.5,136.22975146609932
5227,5227.5,12.065872134814237
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,20.353873708762727
5239,5239.5,202.97345331574903
5240,5240.5,511.17642436108514
5241,5241.5,771.2099719945529
5242,5242.5,961.5039135856025
5243,5243.5,1090.5212145265864
5244,5244.5,1156.0323872629813
5245,5245.5,1148.8505159190438
5246,5246.5,1065.279252159763
5247,5247.5,917.4739216087282
5248,5248.5,541.3873156718108
5249,5249.5,369.2789877551348
5250,5250.5,134.1982364952371
5251,5251.5,8.307793511926274
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,20.129443038072846
5263,5263.5,204.57807500896396
5264,5264.5,520.339697728049
5265,5265.5,786.5082052082267
5266,5266.5,974.7763881331591
5267,5267.5,941.0198746472481
5268,5268.5,1140.3404623201984
5269,5269.5,1111.0119407112402
5270,5270.5,1040.2024177489252
5271,5271.5,915.0659778492802
5272,5272.5,715.3864096764972
5273,5273.5,416.9044289634761
5274,5274.5,134.8473072410868
5275,5275.5,6.064224499378823
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,18.87154260347131
5287,5287.5,203.16949204516996
5288,5288.5,505.30885105757085
5289,5289.5,751.2888833134045
5290,5290.5,937.8717646782547
5291,5291.5,1068.9406109804513
5292,5292.5,1141.3648003384012
5293,5293.5,1135.8400860214276
5294,5294.5,632.2144777319078
5295,5295.5,277.80223729858903
5296,5296.5,206.611216585033
5297,5297.5,51.16563693150953
5298,5298.5,-0.019089000000000005
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,22.117948612353807
5311,5311.5,200.5720894398475
5312,5312.5,337.6736031044099
5313,5313.5,382.23403748811
5314,5314.5,965.5349128591076
5315,5315.5,1088.3560650480517
5316,5316.5,1119.9483898369092
5317,5317.5,1053.6296681211002
5318,5318.5,951.1646931583876
5319,5319.5,849.2047343432273
5320,5320.5,664.7185547358
5321,5321.5,404.73121088387796
5322,5322.5,132.09392716102482
5323,5323.5,2.9458890777117133
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,17.329427667414162
5335,5335.5,134.29978165108307
5336,5336.5,212.95333097971275
5337,5337.5,125.90410024170988
5338,5338.5,256.8176712104269
5339,5339.5,93.09325321219632
5340,5340.5,164.40420645820026
5341,5341.5,786.3025340619637
5342,5342.5,315.10587322361465
5343,5343.5,208.20798696667993
5344,5344.5,708.7953717319557
5345,5345.5,374.94688140116045
5346,5346.5,120.36863388015207
5347,5347.5,3.9833932370110334
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,19.30375190134828
5359,5359.5,197.14455162339078
5360,5360.5,499.55484346353825
5361,5361.5,764.0247990715064
5362,5362.5,957.2644422922162
5363,5363.5,1090.495551815898
5364,5364.5,1159.420938561982
5365,5365.5,1148.230949376887
5366,5366.5,1057.8845838912805
5367,5367.5,860.7821686701217
5368,5368.5,549.1168641067268
5369,5369.5,407.28513223824837
5370,5370.5,102.34744741681385
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,6.666141916978369
5383,5383.5,132.50503740578134
5384,5384.5,284.05576980420625
5385,5385.5,771.9811754940067
5386,5386.5,973.4273131300857
5387,5387.5,1104.7655847495714
5388,5388.5,1164.9444881798743
5389,5389.5,1156.6140690395573
5390,5390.5,1072.804556229794
5391,5391.5,929.0438890146476
5392,5392.5,709.5819051851006
5393,5393.5,421.92554075724337
5394,5394.5,126.09258240442458
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,15.460516401450324
5407,5407.5,197.49807338681197
5408,5408.5,501.6236336322425
5409,5409.5,763.9261990951873
5410,5410.5,963.7756105337717
5411,5411.5,1090.9020301356807
5412,5412.5,1162.9730697930795
5413,5413.5,1156.9039499451385
5414,5414.5,1079.1100302583607
5415,5415.5,926.4616164243834
5416,5416.5,710.6572231898765
5417,5417.5,422.68702507504594
5418,5418.5,121.69008264119687
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,13.747999253555628
5431,5431.5,164.25255492271205
5432,5432.5,514.4912843116704
5433,5433.5,782.7988607852473
5434,5434.5,980.8345420260622
5435,5435.5,1112.6662077078545
5436,5436.5,1171.7910280137205
5437,5437.5,759.6399211774117
5438,5438.5,547.2846505956707
5439,5439.5,919.8642075489735
5440,5440.5,698.3690560706302
5441,5441.5,411.8771480980477
5442,5442.5,117.7127502302038
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,13.30444322794008
5455,5455.5,193.40403494759337
5456,5456.5,507.57388024074726
5457,5457.5,773.1729767359273
5458,5458.5,968.5191439565241
5459,5459.5,1099.0781359822247
5460,5460.5,1152.3513073099714
5461,5461.5,1129.4076174129905
5462,5462.5,1048.113642411002
5463,5463.5,887.1885653579101
5464,5464.5,429.910529665055
5465,5465.5,392.2498501002609
5466,5466.5,55.622164813252425
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,-0.019089000000000005
5479,5479.5,107.17052537846625
5480,5480.5,200.23574563244185
5481,5481.5,662.2311050913803
5482,5482.5,946.6219475610577
5483,5483.5,1061.4050204360892
5484,5484.5,1130.2934134265556
5485,5485.5,1124.4392686480091
5486,5486.5,1038.920078136855
5487,5487.5,887.86039495871
5488,5488.5,669.0406678202221
5489,5489.5,392.18380762535514
5490,5490.5,113.61510806035122
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,12.7471914197979
5503,5503.5,192.97733925172503
5504,5504.5,502.0659631840724
5505,5505.5,765.9348111508884
5506,5506.5,963.1347458727278
5507,5507.5,1083.1475007200704
5508,5508.5,1144.2295196346026
5509,5509.5,1124.7085436692794
5510,5510.5,1047.21366244789
5511,5511.5,893.2920427677689
5512,5512.5,671.4468931324476
5513,5513.5,388.06115260727944
5514,5514.5,90.38171758847648
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,11.983094971343313
5527,5527.5,191.2543556876605
5528,5528.5,496.32261217239045
5529,5529.5,760.7152195612322
5530,5530.5,965.7693628925346
5531,5531.5,1095.1488384581262
5532,5532.5,1167.2569363804914
5533,5533.5,1153.2320951839104
