,Time,Power
5051,5051.5,1096.8301076164375
5052,5052.5,1149.7850278090523
5053,5053.5,1134.7514464589722
5054,5054.5,1061.5761063712291
5055,5055.5,924.6219891996201
5056,5056.5,721.7269622898294
5057,5057.5,449.2772564200524
5058,5058.5,149.62224889708892
5059,5059.5,10.449101857841224
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,26.64327383158157
5071,5071.5,213.94037055445722
5072,5072.5,522.6889718464287
5073,5073.5,780.8106879498429
5074,5074.5,967.1149913387534
5075,5075.5,1071.4128822911634
5076,5076.5,1038.263504234801
5077,5077.5,954.2519815931375
5078,5078.5,985.9030448914554
5079,5079.5,893.7217640223383
5080,5080.5,708.300389285933
5081,5081.5,444.31514745589857
5082,5082.5,146.62782717838743
5083,5083.5,9.254260110467447
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,22.259960182200572
5095,5095.5,215.744717562984
5096,5096.5,528.809236413005
5097,5097.5,782.2379604684095
5098,5098.5,968.7433635064951
5099,5099.5,1101.9090423270097
5100,5100.5,1167.8669366510178
5101,5101.5,1160.5059404573547
5102,5102.5,1082.7379096565599
5103,5103.5,930.2022096840726
5104,5104.5,720.3725244177243
5105,5105.5,445.68302830253384
5106,5106.5,145.58277517127934
5107,5107.5,8.185240473283732
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,23.182321985854138
5119,5119.5,211.2878702122893
5120,5120.5,524.8966340733439
5121,5121.5,786.4654190254411
5122,5122.5,977.5639683470141
5123,5123.5,1097.7377528070826
5124,5124.5,1147.7113315761658
5125,5125.5,1121.9105853105702
5126,5126.5,1024.2051431084199
5127,5127.5,886.9208344195858
5128,5128.5,683.9651091652856
5129,5129.5,427.1420278346132
5130,5130.5,22.382366335546543
5131,5131.5,-0.019089000000000005
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,23.6460510027159
5143,5143.5,205.87857846774713
5144,5144.5,501.61771672620887
5145,5145.5,756.4266699308467
5146,5146.5,942.9403553766568
5147,5147.5,1069.597701934945
5148,5148.5,1128.4357594315602
5149,5149.5,1118.2913152834715
5150,5150.5,1045.0531377140057
5151,5151.5,903.0555043785052
5152,5152.5,694.7621740482463
5153,5153.5,424.6273477550466
5154,5154.5,133.86230347439025
5155,5155.5,12.217555971452901
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,22.150812543068753
5167,5167.5,209.90124716688103
5168,5168.5,521.2168074781899
5169,5169.5,771.1961513148412
5170,5170.5,943.053264174599
5171,5171.5,1036.7185612857822
5172,5172.5,1101.7953472870795
5173,5173.5,1120.264081605139
5174,5174.5,1062.1187791262946
5175,5175.5,912.4047946626649
5176,5176.5,699.0085815322291
5177,5177.5,427.0309271855994
5178,5178.5,142.8300975291389
5179,5179.5,11.981764469127086
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,25.89425510322482
5191,5191.5,211.79648931593184
5192,5192.5,518.891088139639
5193,5193.5,778.2702615243181
5194,5194.5,973.3489353823984
5195,5195.5,1087.9105857914278
5196,5196.5,1147.7731473138135
5197,5197.5,1135.4961191401899
5198,5198.5,1054.0289131976929
5199,5199.5,648.7442769880322
5200,5200.5,701.3567527147886
5201,5201.5,427.70333714057
5202,5202.5,138.67679967500445
5203,5203.5,11.389186795901358
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,1.934520159135717
5215,5215.5,153.45547455224803
5216,5216.5,133.25098232936884
5217,5217.5,412.43328490889286
5218,5218.5,517.8024740004041
5219,5219.5,1087.355765291012
5220,5220.5,1149.381586217802
5221,5221.5,260.57621274630174
5222,5222.5,665.0198587899358
5223,5223.5,298.16533413679383
5224,5224.5,537.9661284371791
5225,5225.5,178.49448464968535
5226,5226.5,129.9338456489862
5227,5227.5,8.558346463885075
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,20.299878189183502
5239,5239.5,207.2430162047937
5240,5240.5,516.0612605232093
5241,5241.5,773.1910640915631
5242,5242.5,955.8808371004191
5243,5243.5,1071.0609007416924
5244,5244.5,1122.868407254153
5245,5245.5,778.3031527020568
5246,5246.5,1035.7764828948934
5247,5247.5,275.0452425079868
5248,5248.5,413.8700874450227
5249,5249.5,377.2776764574486
5250,5250.5,119.31666623976415
5251,5251.5,6.291229380741277
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,19.905389674916375
5263,5263.5,204.96352794451514
5264,5264.5,514.0687575342861
5265,5265.5,770.4909268275443
5266,5266.5,972.2082195012966
5267,5267.5,1108.1431570311363
5268,5268.5,1168.899440363378
5269,5269.5,1162.791102166661
5270,5270.5,1086.074409825159
5271,5271.5,938.1827452413991
5272,5272.5,725.2306630027787
5273,5273.5,437.28085430033946
5274,5274.5,134.11959858937493
5275,5275.5,6.536282261045392
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,18.31665939660985
5287,5287.5,208.5863568501308
5288,5288.5,526.5808697703765
5289,5289.5,791.7400561401969
5290,5290.5,987.3749986609075
5291,5291.5,1122.4895812830753
5292,5292.5,1187.5042364909762
5293,5293.5,1177.3258780327606
5294,5294.5,1095.5024911897597
5295,5295.5,942.4245537071687
5296,5296.5,727.5440667748492
5297,5297.5,441.2637378503729
5298,5298.5,131.14695333062332
5299,5299.5,5.354186563418734
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,17.482042220803283
5311,5311.5,207.11376110416046
5312,5312.5,518.6420970114079
5313,5313.5,774.133511198129
5314,5314.5,961.3678722089352
5315,5315.5,1073.0715565877001
5316,5316.5,1097.1301307146016
5317,5317.5,1094.087989973309
5318,5318.5,1033.9694836635456
5319,5319.5,914.242126280751
5320,5320.5,709.6313825117189
5321,5321.5,428.10971374417556
5322,5322.5,128.669357929243
5323,5323.5,4.676890992984149
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,17.53395032910674
5335,5335.5,168.78840650650125
5336,5336.5,527.7180072758281
5337,5337.5,801.8460670299557
5338,5338.5,1012.8628420194801
5339,5339.5,1141.7586501653868
5340,5340.5,1196.0309019202537
5341,5341.5,1168.182681660843
5342,5342.5,1073.4711483477204
5343,5343.5,914.1991414207137
5344,5344.5,694.3516493613304
5345,5345.5,380.4230227530014
5346,5346.5,118.3605740252631
5347,5347.5,1.9632712523856755
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,17.118080443389992
5359,5359.5,134.95610486298347
5360,5360.5,157.44498454762976
5361,5361.5,624.6076438999067
5362,5362.5,995.5538869058472
5363,5363.5,1134.6930103350296
5364,5364.5,1186.9221155100645
5365,5365.5,1168.5966286496428
5366,5366.5,980.8638655151129
5367,5367.5,916.4640748269641
5368,5368.5,575.1497506059133
5369,5369.5,413.0440873939179
5370,5370.5,100.45904988776157
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,14.518963904027602
5383,5383.5,202.1322299712082
5384,5384.5,515.1005697743278
5385,5385.5,782.2966171564307
5386,5386.5,984.6051789454866
5387,5387.5,1111.913840528863
5388,5388.5,1180.30963767248
5389,5389.5,1174.7335029369265
5390,5390.5,1096.1828616804808
5391,5391.5,943.1807944879398
5392,5392.5,722.0961980289578
5393,5393.5,431.71752952369604
5394,5394.5,121.11837625658178
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,13.770449660668225
5407,5407.5,196.22489413355896
5408,5408.5,496.85859703936785
5409,5409.5,763.6957527236324
5410,5410.5,969.0926762329982
5411,5411.5,1103.8081805383454
5412,5412.5,1166.1501805854934
5413,5413.5,1147.4630384052518
5414,5414.5,612.8071013176996
5415,5415.5,885.119382184717
5416,5416.5,668.0672184411105
5417,5417.5,394.19828168247227
5418,5418.5,110.11375361687512
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,13.761123376651668
5431,5431.5,200.7002258400691
5432,5432.5,511.1460023044565
5433,5433.5,771.7498208446831
5434,5434.5,963.2234562444828
5435,5435.5,1089.5284540756254
5436,5436.5,1151.8008400802757
5437,5437.5,1137.6961427609265
5438,5438.5,1054.9627319592382
5439,5439.5,910.8770375490755
5440,5440.5,456.9455205306113
5441,5441.5,360.2938191998348
5442,5442.5,109.37272215386045
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,11.669514371663928
5455,5455.5,182.5362482955466
5456,5456.5,467.9672728513305
5457,5457.5,731.247600327571
5458,5458.5,943.8488862241288
5459,5459.5,1084.3996502718492
5460,5460.5,1173.2871396813766
5461,5461.5,1146.1767088918614
5462,5462.5,1043.1007549286608
5463,5463.5,874.3333408149077
5464,5464.5,601.462868274832
5465,5465.5,344.2957800148151
5466,5466.5,109.70594960893642
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,13.993398112503098
5479,5479.5,182.08973380703117
5480,5480.5,439.09589515597554
5481,5481.5,699.4949221622666
5482,5482.5,944.6200249924616
5483,5483.5,1093.3064079624107
5484,5484.5,1174.6934164253746
5485,5485.5,1050.4770056415766
5486,5486.5,1072.6684386336021
5487,5487.5,692.6267575450549
5488,5488.5,687.6442980241268
5489,5489.5,361.6474846143725
5490,5490.5,107.26114234505452
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,12.621097482680872
5503,5503.5,190.8559550251041
5504,5504.5,490.81121643351077
5505,5505.5,747.3442688346265
5506,5506.5,934.5674639967109
5507,5507.5,1039.8188099868155
5508,5508.5,1046.8735447775725
5509,5509.5,1048.2830208250284
5510,5510.5,1001.5692496992109
5511,5511.5,880.6399553878113
5512,5512.5,663.1542388240061
5513,5513.5,377.4527790137272
5514,5514.5,65.78684202016292
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,12.158484041560904
5527,5527.5,147.86246042672244
5528,5528.5,345.6769509712247
5529,5529.5,471.4880281899178
5530,5530.5,595.362836249119
5531,5531.5,681.2376032586388
5532,5532.5,775.3711929684013
5533,5533.5,760.2882063289943
5534,5534.5,692.9032068755236
5535,5535.5,581.9209546560272
5536,5536.5,441.2502564414031
5537,5537.5,406.57777830774876
5538,5538.5,110.21391958846934
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,13.001669380238202
5551,5551.5,197.09116058934634
5552,5552.5,509.20848870147523
5553,5553.5,781.8763613994191
5554,5554.5,901.0548911506907
5555,5555.5,1127.1620743461394
5556,5556.5,1180.9400482310646
5557,5557.5,1025.7794102791163
5558,5558.5,863.944994558206
5559,5559.5,888.8835563007759
5560,5560.5,443.1121121763558
5561,5561.5,103.51212941138974
5562,5562.5,69.45868074235366
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,10.035364768729227
5575,5575.5,109.49165699638554
5576,5576.5,217.71235289792054
5577,5577.5,348.6140992786641
5578,5578.5,276.3992741955376
5579,5579.5,323.0794782133545
5580,5580.5,703.9108837656236
5581,5581.5,330.2856858768014
5582,5582.5,229.67340818073455
5583,5583.5,521.2570014839016
5584,5584.5,381.16163727326835
5585,5585.5,379.17036263103466
5586,5586.5,106.11429058661328
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
